4094  796       -16.38768208    -16.94232316      0.26898707
4095  796       -16.44148297    -16.94501149      0.32134097
4096  796       -16.52098017    -16.92979872      0.37379308
4097  796       -16.58103278    -16.91001017      0.41215667
4098  796       -16.60767909    -16.88428204      0.46585135
4099  796       -16.61627772    -16.86419364      0.53446499
4100  796       -16.63516784    -16.84615450      0.60336956
4101  796       -16.67876861    -16.81329877      0.67318434
4102  796       -16.74988175    -16.76661920      0.72065633
4103  796       -16.84310925    -16.74245970      0.69924912
4104  796       -16.93774015    -16.73140970      0.63530589
4105  796       -17.01407185    -16.72213200      0.58488878
4106  796       -17.05207179    -16.67073292      0.57389663
4107  796       -17.04838836    -16.59913102      0.60162621
4108  796       -17.00547872    -16.51767313      0.64454131
4109  796       -16.93340951    -16.44376610      0.67287886
4110  796       -16.87976669    -16.37921151      0.66666276
4111  796       -16.83307482    -16.33938039      0.64655046
4112  796       -16.78414484    -16.30900475      0.61259344
4113  796       -16.76463430    -16.27739654      0.56116140
4114  796       -16.79123773    -16.24305447      0.49260292
4115  796       -16.85236452    -16.19391876      0.43116662
4116  796       -16.91537189    -16.15849534      0.39472515
4117  796       -16.97365535    -16.12825587      0.39531393
4118  796       -17.00831013    -16.09909244      0.43647342
4119  796       -17.03223047    -16.07646436      0.50253158
4120  796       -17.05528829    -16.07544873      0.53028566
4121  796       -17.06778918    -16.05958339      0.48862703
4122  796       -17.09987087    -16.01977920      0.42649860
4123  796       -17.15571287    -15.97970220      0.39055248
4124  796       -17.20782637    -15.95336413      0.39885932
4125  796       -17.24961080    -15.94605418      0.44783222
4126  796       -17.26343220    -15.94923941      0.51328910
4127  796       -17.24986961    -15.95821440      0.54939165
4128  796       -17.22532806    -15.98981248      0.57234198
4129  796       -17.21059026    -16.02559444      0.60708876
4130  796       -17.18473293    -16.03875719      0.64268820
4131  796       -17.13135076    -16.03597734      0.64968508
4132  796       -17.07490972    -16.04207761      0.61926438
4133  796       -17.03376680    -16.04788652      0.57195495
4134  796       -17.03099357    -16.03760541      0.52304580
4135  796       -17.03016310    -15.99741272      0.49195744
4136  796       -17.01646937    -15.94813243      0.48360571
4137  796       -16.99776869    -15.91524560      0.48024513
4138  796       -16.97960378    -15.92528053      0.46870626
4139  796       -16.95608228    -15.95742057      0.44595560
4140  796       -16.92998989    -15.98732339      0.41372852
4141  796       -16.92007190    -16.02208893      0.40599740
4142  796       -16.95012641    -16.05121769      0.41766043
4143  796       -16.99489220    -16.05724729      0.45778837
4144  796       -17.04158989    -16.06810434      0.51792215
4145  796       -17.08207905    -16.08317783      0.57985706
4146  796       -17.11401652    -16.10882266      0.61531368
4147  796       -17.15547547    -16.13728365      0.61480118
4148  796       -17.21888632    -16.16793638      0.59506186
4149  796       -17.30287384    -16.21398582      0.55253649
4150  796       -17.36536965    -16.27877034      0.49409457
4151  796       -17.40459764    -16.34510613      0.42992120
4152  796       -17.44021808    -16.37709245      0.38119922
4153  796       -17.49423312    -16.39660686      0.35455464
4154  796       -17.54421122    -16.39978511      0.34787783
4155  796       -17.56644484    -16.39070708      0.34730843
4156  796       -17.59232755    -16.37361469      0.34562036
4157  796       -17.63242535    -16.35413534      0.33117789
4158  796       -17.66628278    -16.33812384      0.30721956
4159  796       -17.67534769    -16.33914959      0.27618282
4160  796       -17.66798088    -16.35885967      0.24712858
4161  796       -17.65635867    -16.36297309      0.22072600
4162  796       -17.64238701    -16.33336242      0.19602106
4163  796       -17.62854014    -16.30105560      0.18288051
4164  796       -17.59830625    -16.27725275      0.19177604
4165  796       -17.57351868    -16.24012157      0.21375154
4166  796       -17.56000787    -16.18051432      0.22937057
4167  796       -17.53286254    -16.13445627      0.21409887
4168  796       -17.49114546    -16.13925037      0.17901354
4169  796       -17.44833369    -16.18455974      0.13917855
4170  796       -17.40322509    -16.20941364      0.09621466
4171  796       -17.36094427    -16.19055405      0.07891753
4172  796       -17.33385413    -16.14109614      0.09047021
4173  796       -17.30034100    -16.06393411      0.10040172
4174  796       -17.24572941    -15.98647586      0.07404333
4175  796       -17.17896501    -15.95195388      0.02572527
4176  796       -17.11806333    -15.94823962     -0.02897334
4177  796       -17.08003891    -15.94327540     -0.08389048
4178  796       -17.07894714    -15.92516834     -0.13710365
4179  796       -17.09623834    -15.90915969     -0.17439355
4180  796       -17.12242479    -15.91815689     -0.16507047
4181  796       -17.13207000    -15.92863267     -0.11377750
4182  796       -17.13095956    -15.91149221     -0.05256398
4183  796       -17.13328384    -15.86376811     -0.02189998
4184  796       -17.13093077    -15.80177916     -0.01808701
4185  796       -17.11692005    -15.70587429     -0.02646794
4186  796       -17.11193532    -15.61212399     -0.01854280
4187  796       -17.12169959    -15.54236572      0.00039036
4188  796       -17.13239894    -15.50139113      0.00491159
4189  796       -17.11004668    -15.46672371     -0.01641359
4190  796       -17.04248957    -15.44658174     -0.04904700
4191  796       -16.96025856    -15.44158426     -0.07445633
4192  796       -16.89570100    -15.42647348     -0.10992375
4193  796       -16.89235982    -15.36779530     -0.12395874
4194  796       -16.94030405    -15.27917106     -0.08933894
4195  796       -17.00264429    -15.19730291     -0.03543529
4196  796       -17.04944568    -15.12222054     -0.00891025
4197  796       -17.06163676    -15.08108854      0.00117095
4198  796       -17.03611353    -15.07422679      0.01262746
4199  796       -16.98823081    -15.10327457      0.02213383
4200  796       -16.97024279    -15.15293485      0.04150127
4201  796       -17.00232324    -15.19837952      0.08252564
4202  796       -17.07260719    -15.19594653      0.11197468
4203  796       -17.15731082    -15.17171212      0.10651375
4204  796       -17.24062499    -15.15429652      0.10493309
4205  796       -17.28613630    -15.13302638      0.12009111
4206  796       -17.33206075    -15.11332203      0.16955578
4207  796       -17.37950157    -15.11725029      0.21149206
4208  796       -17.40628218    -15.11509715      0.20968205
4209  796       -17.40289788    -15.09081263      0.16266373
4210  796       -17.38387485    -15.06334664      0.09470319
4211  796       -17.39541142    -15.06388049      0.02448620
4212  796       -17.44379622    -15.09369364     -0.01208367
4213  796       -17.50349322    -15.11605869     -0.01199504
4214  796       -17.55003994    -15.11936223      0.02677722
4215  796       -17.59532787    -15.12986137      0.10369792
4216  796       -17.63940830    -15.15346891      0.20726305
4217  796       -17.67140803    -15.17913487      0.30542450
4218  796       -17.66985216    -15.19248495      0.34820205
4219  796       -17.63456834    -15.21842355      0.34285638
4220  796       -17.59957819    -15.28083325      0.31919844
4221  796       -17.57543042    -15.35251233      0.31211813
4222  796       -17.56360819    -15.41147400      0.30138349
4223  796       -17.57124859    -15.46040042      0.27513315
4224  796       -17.60346556    -15.48296903      0.24951341
4225  796       -17.64290633    -15.48279412      0.22330515
4226  796       -17.69471471    -15.49056236      0.22085667
4227  796       -17.74377271    -15.49950450      0.24992367
4228  796       -17.76415781    -15.51631111      0.28881321
4229  796       -17.74292839    -15.55010723      0.32491042
4230  796       -17.67316517    -15.58239191      0.37413800
4231  796       -17.58070617    -15.60775037      0.44729618
4232  796       -17.50779436    -15.64684751      0.51375526
4233  796       -17.48567349    -15.72506940      0.56000977
4234  796       -17.48505472    -15.81720377      0.62072282
4235  796       -17.49338368    -15.87976354      0.68136749
4236  796       -17.47618638    -15.90083174      0.69530834
4237  796       -17.44143271    -15.87343768      0.67696411
4238  796       -17.41111884    -15.80705792      0.65457724
4239  796       -17.39501026    -15.73588890      0.65776844
4240  796       -17.39457524    -15.69093683      0.66602914
4241  796       -17.40196046    -15.69418788      0.64893170
4242  796       -17.41987590    -15.72816145      0.60637080
4243  796       -17.45318406    -15.77502856      0.56918490
4244  796       -17.50956326    -15.82806603      0.55592660
4245  796       -17.56544821    -15.88933934      0.55422020
4246  796       -17.59995592    -15.94654121      0.54937782
4247  796       -17.60473444    -15.98905499      0.56511629
4248  796       -17.59637846    -16.00838829      0.60341147
4249  796       -17.57173005    -16.01304814      0.64407963
4250  796       -17.53830583    -16.01520601      0.66598230
4251  796       -17.49381441    -16.04046130      0.67884606
4252  796       -17.44634351    -16.11188755      0.68144012
4253  796       -17.43278192    -16.22336381      0.66946506
4254  796       -17.46797931    -16.34132824      0.67908555
4255  796       -17.52319007    -16.42377736      0.73048917
4256  796       -17.55055990    -16.50482162      0.78742418
4257  796       -17.53914251    -16.60265828      0.83087342
4258  796       -17.50734698    -16.69352355      0.85815157
4259  796       -17.48002435    -16.74869136      0.89185783
4260  796       -17.45804978    -16.78141801      0.91476291
4261  796       -17.44173515    -16.80290159      0.90550906
4262  796       -17.44098543    -16.85037414      0.85929028
4263  796       -17.49471775    -16.94865332      0.81344349
4264  796       -17.57841538    -17.06295508      0.79966046
4265  796       -17.63753072    -17.16787101      0.78760021
4266  796       -17.67006105    -17.25174855      0.76014569
4267  796       -17.69582112    -17.31596016      0.72119523
4268  796       -17.70725235    -17.35965673      0.70940936
4269  796       -17.70529080    -17.40957794      0.73689521
4270  796       -17.69718692    -17.47035736      0.75924514
4271  796       -17.65401574    -17.55151846      0.75530853
4272  796       -17.59949484    -17.63641862      0.76224327
4273  796       -17.55218205    -17.73961900      0.77565599
4274  796       -17.52956950    -17.85416505      0.78113215
4275  796       -17.50981596    -17.95345456      0.80141706
4276  796       -17.49210159    -18.02572757      0.84136341
4277  796       -17.46903924    -18.08852216      0.86225041
4278  796       -17.42278680    -18.15074094      0.86091716
4279  796       -17.35612368    -18.19895245      0.83816920
4280  796       -17.30200108    -18.22655418      0.80303158
4281  796       -17.25049872    -18.24115172      0.77780449
4282  796       -17.18135029    -18.27332469      0.77139078
4283  796       -17.12686492    -18.33625047      0.77226803
4284  796       -17.10007590    -18.42819388      0.79227237
4285  796       -17.08452288    -18.52174567      0.84233165
4286  796       -17.08121763    -18.59220320      0.87719002
4287  796       -17.09560572    -18.62886225      0.89669745
4288  796       -17.12146589    -18.65913911      0.90091521
4289  796       -17.12653790    -18.69933622      0.88141085
4290  796       -17.12341651    -18.74833432      0.84076012
4291  796       -17.11119936    -18.78825799      0.80069313
4292  796       -17.07377410    -18.82447385      0.75652746
4293  796       -17.01690630    -18.84916838      0.72319108
4294  796       -16.97285603    -18.88740083      0.71389230
4295  796       -16.97285842    -18.91306482      0.73500328
4296  796       -16.98789088    -18.90265772      0.77712190
4297  796       -17.00331524    -18.88096746      0.83856145
4298  796       -17.03994578    -18.90415294      0.87718669
4299  796       -17.07409781    -18.97873977      0.87379163
4300  796       -17.09783537    -19.06231264      0.83990051
4301  796       -17.13231560    -19.10813763      0.82717839
4302  796       -17.18834160    -19.11919164      0.85284265
4303  796       -17.23028327    -19.10975282      0.88897769
4304  796       -17.24345600    -19.10078436      0.92169056
4305  796       -17.26357836    -19.12083507      0.94431830
4306  796       -17.28241226    -19.15478054      0.97422424
4307  796       -17.27401404    -19.18865255      1.02028403
4308  796       -17.26775164    -19.22277000      1.08140125
4309  796       -17.27231911    -19.28453444      1.09154441
4310  796       -17.27579789    -19.35991010      1.04004541
4311  796       -17.28124621    -19.39175293      0.99834688
4312  796       -17.30772162    -19.36781448      1.00249147
4313  796       -17.36532598    -19.33792805      1.02554328
4314  796       -17.42787153    -19.31431861      1.05064122
4315  796       -17.48334779    -19.31604621      1.06904914
4316  796       -17.52464151    -19.35497139      1.06522703
4317  796       -17.54013641    -19.42879788      1.03906059
4318  796       -17.55023761    -19.50942462      0.99574890
4319  796       -17.57429039    -19.58386574      0.94930742
4320  796       -17.59390203    -19.65297637      0.89405053
4321  796       -17.60495882    -19.71131678      0.84490108
4322  796       -17.63544006    -19.74099453      0.80371459
4323  796       -17.70236401    -19.71820563      0.78539360
4324  796       -17.77907339    -19.66727594      0.80092124
4325  796       -17.84745068    -19.63817029      0.85300188
4326  796       -17.88896174    -19.66116645      0.92455108
4327  796       -17.89974495    -19.71834289      0.99597914
4328  796       -17.88875640    -19.78027232      1.04764290
4329  796       -17.86960046    -19.81987395      1.04869066
4330  796       -17.84909289    -19.84321421      1.00608187
4331  796       -17.83039424    -19.86313144      0.96251257
4332  796       -17.81629570    -19.86937558      0.96716217
4333  796       -17.81710602    -19.86000825      1.00799081
4334  796       -17.82888812    -19.83301855      1.05918820
4335  796       -17.83974885    -19.80799326      1.10607848
4336  796       -17.83660759    -19.79405584      1.14576863
4337  796       -17.81518810    -19.79211743      1.17106268
4338  796       -17.79572958    -19.79491974      1.18072681
4339  796       -17.80298020    -19.79189258      1.17279179
4340  796       -17.84770101    -19.77719778      1.14361996
4341  796       -17.90362496    -19.74983842      1.10903248
4342  796       -17.95670912    -19.72611125      1.08920182
4343  796       -18.00076160    -19.70472157      1.10101327
4344  796       -18.05643513    -19.70366947      1.14276671
4345  796       -18.11746854    -19.72651045      1.17471605
4346  796       -18.16696988    -19.76516489      1.15875930
4347  796       -18.20776768    -19.80012901      1.07934082
4348  796       -18.23854185    -19.82386485      0.95717772
4349  796       -18.25694449    -19.83723063      0.83852347
4350  796       -18.26403291    -19.84268803      0.75604613
4351  796       -18.27774439    -19.85516236      0.70229707
4352  796       -18.28752607    -19.84570370      0.66365208
4353  796       -18.29774539    -19.80888739      0.62762848
4354  796       -18.32432813    -19.73760387      0.60546204
4355  796       -18.37369766    -19.65937684      0.64144299
4356  796       -18.43260418    -19.61512060      0.72266654
4357  796       -18.47892682    -19.61201682      0.77483095
4358  796       -18.46347524    -19.62648640      0.76210008
4359  796       -18.40080340    -19.64415713      0.72263091
4360  796       -18.35652944    -19.64191587      0.69527835
4361  796       -18.34919465    -19.62286281      0.69202389
4362  796       -18.35231260    -19.59839585      0.71328498
4363  796       -18.35453867    -19.57950251      0.74932062
4364  796       -18.37068214    -19.58630410      0.79165579
4365  796       -18.40218268    -19.60819903      0.83483692
4366  796       -18.42254574    -19.63203153      0.86374727
4367  796       -18.40170656    -19.65502656      0.87828361
4368  796       -18.34205344    -19.68586521      0.88420599
4369  796       -18.29478782    -19.71196351      0.89665718
4370  796       -18.29784975    -19.72366957      0.95537554
4371  796       -18.34809104    -19.72209679      1.04617566
4372  796       -18.40903268    -19.72829760      1.11372688
4373  796       -18.46531998    -19.73279273      1.15929274
4374  796       -18.51836249    -19.73406609      1.20056136
4375  796       -18.56333169    -19.74044506      1.23689045
4376  796       -18.59720660    -19.77097687      1.24465638
4377  796       -18.62856502    -19.82612337      1.21285857
4378  796       -18.63968871    -19.86186812      1.15739576
4379  796       -18.64370530    -19.84923542      1.10314787
4380  796       -18.67787112    -19.80064650      1.06611970
4381  796       -18.73681753    -19.75782750      1.05248065
4382  796       -18.80575536    -19.73568137      1.05678257
4383  796       -18.88926561    -19.72806981      1.06464511
4384  796       -18.97970545    -19.72038437      1.06210617
4385  796       -19.04260164    -19.72153054      1.04092427
4386  796       -19.03123173    -19.76096181      1.01801716
4387  796       -18.99239583    -19.81059070      0.99041426
4388  796       -18.97340182    -19.81181475      0.95790199
4389  796       -18.98891959    -19.77223064      0.93215077
4390  796       -19.01968013    -19.74694930      0.90984013
4391  796       -19.05305575    -19.76298575      0.90312728
4392  796       -19.09624764    -19.79305165      0.90636346
4393  796       -19.13477058    -19.82194961      0.91759428
4394  796       -19.16037978    -19.83939450      0.94505134
4395  796       -19.17036305    -19.85487829      0.98070325
4396  796       -19.16413252    -19.87435057      0.99167891
4397  796       -19.13766533    -19.84401776      0.95793599
4398  796       -19.11173164    -19.74975290      0.89677271
4399  796       -19.11866693    -19.64132154      0.81980085
4400  796       -19.13690169    -19.56819008      0.73706790
4401  796       -19.14964295    -19.52751557      0.66020527
4402  796       -19.17017183    -19.52291147      0.60591417
4403  796       -19.21301669    -19.57612039      0.58133333
4404  796       -19.25430077    -19.67231972      0.56639722
4405  796       -19.27821908    -19.78448674      0.52920351
4406  796       -19.29133816    -19.87544881      0.47722631
4407  796       -19.29355762    -19.89760936      0.41920136
4408  796       -19.30459115    -19.85120443      0.36535857
4409  796       -19.35041448    -19.79885012      0.32169995
4410  796       -19.41750480    -19.80275701      0.29737411
4411  796       -19.49162415    -19.88008812      0.29724399
4412  796       -19.57996492    -19.98230574      0.29151801
4413  796       -19.65435969    -20.06026125      0.27784663
4414  796       -19.64363158    -20.10127775      0.25582168
4415  796       -19.56372749    -20.11513047      0.21729893
4416  796       -19.48970472    -20.10487296      0.16948442
4417  796       -19.45400625    -20.07473571      0.13142753
4418  796       -19.46030862    -20.01875845      0.09834274
4419  796       -19.48348751    -19.95614719      0.08666277
4420  796       -19.50565114    -19.90835617      0.10695097
4421  796       -19.55105342    -19.88509070      0.15426669
4422  796       -19.63797299    -19.89818615      0.20368127
4423  796       -19.76102156    -19.96142359      0.25579997
4424  796       -19.88543263    -20.06817714      0.30139292
4425  796       -19.96608946    -20.16494225      0.33716824
4426  796       -19.98553264    -20.19831540      0.35644262
4427  796       -19.96640714    -20.15684071      0.37424843
4428  796       -19.95414559    -20.08735985      0.38002750
4429  796       -19.97023060    -20.04611283      0.34050490
4430  796       -20.00417726    -20.05167718      0.28181313
4431  796       -20.05317866    -20.06650336      0.23638057
4432  796       -20.11360209    -20.08969174      0.20446315
4433  796       -20.17997857    -20.11580198      0.17634006
4434  796       -20.23736582    -20.12442870      0.17651302
4435  796       -20.28698146    -20.10392659      0.19483767
4436  796       -20.33060581    -20.06477024      0.22687843
4437  796       -20.36890318    -20.04856755      0.25938685
4438  796       -20.39203478    -20.06472226      0.29024609
4439  796       -20.40574017    -20.08567556      0.31630825
4440  796       -20.41937496    -20.08437178      0.34985617
4441  796       -20.43971098    -20.06498287      0.40296864
4442  796       -20.47007708    -20.05505874      0.45122387
4443  796       -20.50345716    -20.05990962      0.47193556
4444  796       -20.54020632    -20.05487378      0.45866512
4445  796       -20.57573976    -20.02669178      0.44170420
4446  796       -20.59850005    -19.99340994      0.40766509
4447  796       -20.60929801    -19.98354372      0.33414578
4448  796       -20.62532951    -19.98150462      0.22756058
4449  796       -20.66141637    -19.96609136      0.12374661
4450  796       -20.71234273    -19.93576288      0.05514154
4451  796       -20.76031607    -19.92134603      0.01535552
4452  796       -20.80273469    -19.94157416      0.00266243
4453  796       -20.83989725    -19.99703293      0.01162886
4454  796       -20.87809467    -20.07010995      0.04971282
4455  796       -20.91539281    -20.14517462      0.09442331
4456  796       -20.93458175    -20.20513544      0.11889192
4457  796       -20.93183094    -20.22073364      0.11255183
4458  796       -20.91235235    -20.18729457      0.09865557
4459  796       -20.88938607    -20.13285284      0.08988942
4460  796       -20.85592734    -20.09688327      0.08424012
4461  796       -20.81088979    -20.07873176      0.07581727
4462  796       -20.76655109    -20.06366436      0.08420866
4463  796       -20.74146282    -20.04329012      0.12691078
4464  796       -20.72759066    -20.01984168      0.19336644
4465  796       -20.71158557    -20.00221067      0.27946801
4466  796       -20.69427985    -20.01981090      0.36972037
4467  796       -20.67293896    -20.05377407      0.45286879
4468  796       -20.65624304    -20.08954715      0.51767803
4469  796       -20.64548695    -20.12675264      0.55861126
4470  796       -20.63802583    -20.16488802      0.57758752
4471  796       -20.62219580    -20.20557106      0.58160100
4472  796       -20.59889599    -20.23338093      0.59363303
4473  796       -20.59576519    -20.23766062      0.64521481
4474  796       -20.62325631    -20.20760541      0.73418531
4475  796       -20.68025531    -20.16774972      0.85278752
4476  796       -20.73156619    -20.13720236      0.98626358
4477  796       -20.74767195    -20.12016036      1.11152424
4478  796       -20.71834411    -20.12856728      1.19895211
4479  796       -20.65709827    -20.16152489      1.26631062
4480  796       -20.61710435    -20.20801451      1.31624525
4481  796       -20.61924244    -20.24793668      1.34851990
4482  796       -20.65746280    -20.25499200      1.35757685
4483  796       -20.70335676    -20.23030712      1.35830922
4484  796       -20.71113970    -20.20437750      1.37088475
4485  796       -20.67983148    -20.17603517      1.40506192
4486  796       -20.64569795    -20.13562301      1.46555246
4487  796       -20.64013458    -20.09497072      1.53842803
4488  796       -20.66130212    -20.09423075      1.59067233
4489  796       -20.68243179    -20.15290400      1.60973642
4490  796       -20.69017964    -20.23635409      1.60794327
4491  796       -20.67016018    -20.29820696      1.58265774
4492  796       -20.63847996    -20.33956978      1.53025921
4493  796       -20.60986352    -20.36719785      1.46535844
4494  796       -20.60367886    -20.36152165      1.41930260
4495  796       -20.64092776    -20.32444653      1.40854987
4496  796       -20.71313235    -20.25805873      1.42027715
4497  796       -20.78742598    -20.18330837      1.42958725
4498  796       -20.83886288    -20.12395590      1.42582780
4499  796       -20.86824005    -20.11459155      1.41498802
4500  796       -20.88967960    -20.15076467      1.40305029
4501  796       -20.91806190    -20.18904294      1.40042624
4502  796       -20.93974081    -20.18716898      1.39604772
4503  796       -20.96660174    -20.15608591      1.38111792
4504  796       -21.00718560    -20.09677266      1.35708829
4505  796       -21.05290797    -20.02249766      1.33118475
4506  796       -21.07652957    -19.95408402      1.28276997
4507  796       -21.07988257    -19.89917445      1.21824179
4508  796       -21.08557554    -19.88027693      1.17794922
4509  796       -21.10503621    -19.90535096      1.19387517
4510  796       -21.11627961    -19.96314048      1.25261973
4511  796       -21.09275445    -20.02811132      1.31064384
4512  796       -21.05815701    -20.08486455      1.34329088
4513  796       -21.05610974    -20.12953349      1.32828343
4514  796       -21.07787634    -20.15946811      1.29997587
4515  796       -21.10594686    -20.15995413      1.28078653
4516  796       -21.12526179    -20.14054614      1.26645804
4517  796       -21.13513981    -20.09599937      1.26616080
4518  796       -21.14210227    -20.05705679      1.28974098
4519  796       -21.16067671    -20.04743716      1.32530049
4520  796       -21.19626035    -20.04809537      1.35540221
4521  796       -21.24827875    -20.03016151      1.38683101
4522  796       -21.31598211    -19.99097781      1.41758703
4523  796       -21.37819391    -19.96567484      1.44409106
4524  796       -21.41582176    -19.94407746      1.45657239
4525  796       -21.42537677    -19.93427212      1.46459682
4526  796       -21.41464903    -19.93206174      1.45910895
4527  796       -21.37497581    -19.91534205      1.42600291
4528  796       -21.35717977    -19.88832210      1.37105751
4529  796       -21.39683553    -19.87210914      1.29228761
4530  796       -21.46768976    -19.85449797      1.20038425
4531  796       -21.51027901    -19.82135642      1.11813140
4532  796       -21.49469689    -19.76712769      1.04396286
4533  796       -21.45426036    -19.69740067      0.99383557
4534  796       -21.42815559    -19.63223721      0.96666610
4535  796       -21.42002166    -19.56818292      0.93532409
4536  796       -21.40096579    -19.49505140      0.89322292
4537  796       -21.36396627    -19.41543644      0.85038076
4538  796       -21.31953271    -19.36152088      0.81116277
4539  796       -21.28107904    -19.35595443      0.79102039
4540  796       -21.24566523    -19.39715720      0.75893422
4541  796       -21.22233546    -19.45401446      0.71370685
4542  796       -21.22497945    -19.50227378      0.68333666
4543  796       -21.26404907    -19.53765084      0.66525613
4544  796       -21.31777077    -19.56990327      0.63806009
4545  796       -21.34772014    -19.59813079      0.58882136
4546  796       -21.34069531    -19.62418017      0.52000051
4547  796       -21.30071494    -19.64487143      0.44048120
4548  796       -21.26135731    -19.64243097      0.36252105
4549  796       -21.23781515    -19.63762537      0.28740044
4550  796       -21.24097604    -19.65018772      0.21616400
4551  796       -21.23317460    -19.68594272      0.13338121
4552  796       -21.18360081    -19.70414791      0.04686934
4553  796       -21.11936661    -19.67293693     -0.02694059
4554  796       -21.10266279    -19.62026049     -0.06341216
4555  796       -21.12788361    -19.59505191     -0.07846618
4556  796       -21.16124460    -19.58935348     -0.07149391
4557  796       -21.19076444    -19.58861711     -0.03485521
4558  796       -21.21414254    -19.60801657      0.03816837
4559  796       -21.23485037    -19.65730968      0.13253071
4560  796       -21.22793511    -19.71261457      0.22617270
4561  796       -21.19039306    -19.74323574      0.29387892
4562  796       -21.11687189    -19.75357679      0.34904964
4563  796       -21.04079504    -19.76186017      0.40673722
4564  796       -20.99310397    -19.75186262      0.46284472
4565  796       -20.98795642    -19.71076638      0.48318402
4566  796       -20.99835895    -19.63829223      0.45083259
4567  796       -20.98504218    -19.56154773      0.38060682
4568  796       -20.96635484    -19.50076291      0.31792915
4569  796       -20.95287178    -19.44331297      0.29475007
4570  796       -20.92795568    -19.38531605      0.29915040
4571  796       -20.88343249    -19.32646701      0.30157957
4572  796       -20.84297015    -19.26743178      0.29450234
4573  796       -20.81207093    -19.23072384      0.30463781
4574  796       -20.78576186    -19.23637300      0.32229294
4575  796       -20.77026027    -19.27589166      0.33643335
4576  796       -20.77668040    -19.29034325      0.34386184
4577  796       -20.79663154    -19.21581545      0.34835107
4578  796       -20.82976076    -19.09011284      0.35069325
4579  796       -20.86962801    -18.98646132      0.35016257
4580  796       -20.90377272    -18.94540528      0.35508456
4581  796       -20.93875834    -18.95525351      0.38571386
4582  796       -20.97536229    -18.98212031      0.42351386
4583  796       -21.00361222    -18.99145932      0.42370043
4584  796       -21.02442933    -18.96588064      0.38872476
4585  796       -21.05270742    -18.91555760      0.34874968
4586  796       -21.08696098    -18.86105698      0.31507118
4587  796       -21.11759166    -18.80386011      0.27932007
4588  796       -21.16268124    -18.74208111      0.24602994
4589  796       -21.22650826    -18.65975147      0.23699029
4590  796       -21.28410517    -18.55137419      0.24649223
4591  796       -21.30504369    -18.44487023      0.25529149
4592  796       -21.30821062    -18.36636909      0.23888671
4593  796       -21.31629185    -18.33280847      0.20899056
4594  796       -21.32878387    -18.32137033      0.19691637
4595  796       -21.35356751    -18.32318773      0.18873756
4596  796       -21.39504215    -18.32309868      0.15181958
4597  796       -21.44075708    -18.30119147      0.09590815
4598  796       -21.48866753    -18.25123272      0.03797590
4599  796       -21.52775179    -18.18395140     -0.01744707
4600  796       -21.55576677    -18.11720559     -0.05971614
4601  796       -21.57050930    -18.05125496     -0.08262263
4602  796       -21.55414798    -17.99838463     -0.08025425
4603  796       -21.51890621    -17.96299095     -0.06623800
4604  796       -21.47975447    -17.93906063     -0.04378771
4605  796       -21.44663999    -17.90536146     -0.00432740
4606  796       -21.42355038    -17.86742043      0.05732871
4607  796       -21.42293553    -17.82026205      0.13238464
4608  796       -21.43970746    -17.76728557      0.21437621
4609  796       -21.44628118    -17.71142503      0.29849753
4610  796       -21.44522017    -17.70232582      0.37297623
4611  796       -21.44517015    -17.75661319      0.41916014
4612  796       -21.43533337    -17.84011233      0.41650621
4613  796       -21.41719644    -17.91390289      0.38316539
4614  796       -21.40145749    -17.95136563      0.33296129
4615  796       -21.39838791    -17.97523523      0.28388795
4616  796       -21.41122739    -17.99193403      0.25084268
4617  796       -21.42675807    -18.01419840      0.23529375
4618  796       -21.45206470    -18.04050832      0.21973346
4619  796       -21.48443269    -18.06725268      0.21109049
4620  796       -21.50579099    -18.10414808      0.21853483
4621  796       -21.49801147    -18.14675951      0.24720625
4622  796       -21.45492141    -18.19627600      0.28721234
4623  796       -21.40181275    -18.24821191      0.33462997
4624  796       -21.36418900    -18.30241594      0.39270331
4625  796       -21.35210704    -18.36402871      0.43323958
4626  796       -21.36881045    -18.41536850      0.44324661
4627  796       -21.40407657    -18.44810128      0.42666118
4628  796       -21.44595908    -18.47244702      0.39401862
4629  796       -21.50136929    -18.48608576      0.35501576
4630  796       -21.56472151    -18.52283157      0.30790063
4631  796       -21.64314580    -18.57230852      0.28041805
4632  796       -21.71194157    -18.61581134      0.26853543
4633  796       -21.76894352    -18.64035167      0.27358680
4634  796       -21.81073828    -18.66945340      0.26069096
4635  796       -21.84798069    -18.70647338      0.24033168
4636  796       -21.88123110    -18.75296804      0.21900490
4637  796       -21.93170570    -18.79114055      0.22272588
4638  796       -21.99654565    -18.79339398      0.24228801
4639  796       -22.05932857    -18.76156035      0.24477241
4640  796       -22.10893222    -18.72009167      0.23396103
4641  796       -22.14390607    -18.70676967      0.23958925
4642  796       -22.15555421    -18.73831250      0.30043712
4643  796       -22.15952151    -18.79998021      0.39336201
4644  796       -22.16060427    -18.84967465      0.47681573
4645  796       -22.15701118    -18.87456074      0.51910781
4646  796       -22.15620373    -18.86371742      0.52842078
4647  796       -22.18610609    -18.83511957      0.52798654
4648  796       -22.24937879    -18.80792391      0.53818997
4649  796       -22.30402888    -18.81762937      0.54839096
4650  796       -22.33081503    -18.88006394      0.55801330
4651  796       -22.35082359    -18.95367099      0.57785484
