2644  658        19.13178260     10.67261193     -0.42509755
2645  658        19.20402763     10.66299535     -0.44638353
2646  658        19.24969967     10.65712708     -0.44874423
2647  658        19.26527724     10.67730754     -0.45900131
2648  658        19.26647440     10.72924486     -0.47641426
2649  658        19.26348717     10.80391263     -0.49973352
2650  658        19.26511552     10.87127972     -0.52890331
2651  658        19.28533093     10.91486849     -0.54056086
2652  658        19.31203348     10.93842796     -0.52152655
2653  658        19.33595344     10.94432873     -0.48161913
2654  658        19.34028175     10.93275083     -0.45039097
2655  658        19.32886215     10.91036801     -0.42390372
2656  658        19.29443616     10.86708621     -0.37715592
2657  658        19.27221182     10.80352498     -0.29887257
2658  658        19.25724771     10.74880038     -0.22032908
2659  658        19.22810837     10.72632002     -0.16647803
2660  658        19.19018038     10.72199287     -0.16611149
2661  658        19.17013732     10.71613819     -0.20628801
2662  658        19.18117553     10.72173631     -0.22746318
2663  658        19.18680527     10.72829871     -0.23704716
2664  658        19.18190598     10.71852606     -0.26260023
2665  658        19.17475411     10.70421111     -0.27154557
2666  658        19.14977625     10.69448519     -0.23591927
2667  658        19.10479969     10.69428545     -0.19312038
2668  658        19.04962102     10.69392065     -0.18160679
2669  658        18.98251804     10.71010049     -0.17726928
2670  658        18.92605927     10.71223690     -0.17159464
2671  658        18.86796036     10.70657818     -0.17024477
2672  658        18.82890803     10.69556104     -0.15643694
2673  658        18.82230066     10.68932791     -0.14613321
2674  658        18.79915872     10.69866393     -0.13787150
2675  658        18.76233478     10.69091165     -0.13093137
2676  658        18.73351369     10.66371482     -0.14266674
2677  658        18.71850050     10.63689482     -0.16363023
2678  658        18.69277401     10.62464940     -0.18608131
2679  658        18.67376741     10.62531979     -0.22086541
2680  658        18.66435249     10.61647456     -0.26379573
2681  658        18.67800137     10.59259105     -0.31229952
2682  658        18.70077367     10.57141937     -0.34037806
2683  658        18.71093856     10.56043041     -0.35387460
2684  658        18.70882763     10.55977522     -0.35646185
2685  658        18.68241507     10.55020836     -0.36742839
2686  658        18.61772309     10.53257032     -0.39438531
2687  658        18.54565027     10.52573366     -0.42468826
2688  658        18.51438941     10.53211162     -0.44441979
2689  658        18.53342925     10.51678024     -0.43958471
2690  658        18.58059590     10.46746112     -0.41846971
2691  658        18.60818528     10.42026896     -0.39773239
2692  658        18.60007744     10.36579984     -0.39337657
2693  658        18.56180284     10.30391631     -0.40468862
2694  658        18.52386265     10.24210248     -0.41641617
2695  658        18.49646533     10.20327448     -0.41732644
2696  658        18.46791534     10.20080533     -0.40961245
2697  658        18.41348699     10.22856815     -0.39883406
2698  658        18.35082628     10.27937596     -0.38355374
2699  658        18.32681017     10.34094374     -0.36951378
2700  658        18.35959891     10.40317052     -0.37080210
2701  658        18.40054213     10.45504456     -0.38632737
2702  658        18.40151040     10.51572855     -0.38800418
2703  658        18.35380795     10.58416012     -0.34648040
2704  658        18.26876440     10.64305794     -0.27079149
2705  658        18.18195564     10.67397369     -0.20385672
2706  658        18.11542301     10.68929171     -0.18451615
2707  658        18.06914620     10.70808760     -0.21096652
2708  658        18.06210621     10.72571397     -0.23753370
2709  658        18.09715558     10.70330600     -0.22892106
2710  658        18.13024926     10.65359927     -0.20223658
2711  658        18.13594960     10.61859345     -0.18389315
2712  658        18.13795712     10.59687702     -0.17597612
2713  658        18.14793860     10.56697067     -0.14699088
2714  658        18.16513106     10.52826097     -0.09967206
2715  658        18.20011093     10.51211106     -0.05976128
2716  658        18.23827268     10.50840787     -0.05345776
2717  658        18.25124288     10.49875603     -0.06421284
2718  658        18.24229282     10.47112423     -0.07799859
2719  658        18.23047042     10.43949178     -0.09149833
2720  658        18.22271080     10.41895709     -0.11001921
2721  658        18.22829376     10.40363236     -0.12604054
2722  658        18.24658796     10.39105002     -0.13401937
2723  658        18.25887127     10.37913855     -0.14257957
2724  658        18.24771877     10.37314390     -0.15458530
2725  658        18.23119849     10.35221904     -0.16904386
2726  658        18.23931182     10.33210246     -0.16994223
2727  658        18.26873445     10.33113618     -0.15325980
2728  658        18.29177955     10.35281868     -0.12958585
2729  658        18.29328665     10.36441620     -0.12191651
2730  658        18.28605337     10.33837267     -0.13949756
2731  658        18.29415972     10.28764278     -0.16781618
2732  658        18.31624875     10.23583773     -0.17889087
2733  658        18.33264524     10.19375010     -0.15600197
2734  658        18.33086375     10.15932779     -0.12734857
2735  658        18.30165665     10.13055312     -0.13321153
2736  658        18.22290216     10.10798099     -0.16474199
2737  658        18.12391816     10.10129210     -0.20484173
2738  658        18.05894946     10.10375005     -0.24194445
2739  658        18.05812665     10.10403804     -0.29033468
2740  658        18.09332178     10.09022960     -0.36058961
2741  658        18.11982201     10.07472773     -0.43213695
2742  658        18.13587451     10.07106584     -0.49544291
2743  658        18.14896542     10.09422934     -0.53587898
2744  658        18.16456960     10.14164496     -0.55849692
2745  658        18.17360264     10.19536480     -0.57333043
2746  658        18.16715473     10.23577319     -0.59227259
2747  658        18.15204323     10.26646903     -0.61950021
2748  658        18.15650606     10.29914230     -0.63920469
2749  658        18.21586250     10.31251863     -0.65171400
2750  658        18.32290945     10.29942567     -0.66161560
2751  658        18.40408315     10.28512482     -0.67146243
2752  658        18.43171030     10.31466451     -0.66047895
2753  658        18.44125165     10.38199069     -0.64943457
2754  658        18.45101826     10.44493952     -0.64018084
2755  658        18.44847537     10.47853580     -0.65763796
2756  658        18.44231922     10.47939686     -0.70549572
2757  658        18.45928375     10.46812652     -0.75696834
2758  658        18.49197823     10.44057398     -0.78789915
2759  658        18.50350222     10.38853371     -0.79749970
2760  658        18.48765453     10.32704110     -0.80743536
2761  658        18.46314433     10.27114456     -0.83142884
2762  658        18.43797056     10.23563270     -0.85757716
2763  658        18.39132784     10.22710443     -0.86041925
2764  658        18.33296934     10.24939430     -0.85351175
2765  658        18.26238590     10.28836303     -0.86265011
2766  658        18.21511579     10.31320352     -0.89677574
2767  658        18.19927076     10.32247391     -0.93694610
2768  658        18.20264148     10.31947769     -0.95816590
2769  658        18.19135887     10.31241899     -0.95435684
2770  658        18.14824052     10.31171557     -0.93399026
2771  658        18.09344495     10.32321053     -0.90483249
2772  658        18.04078807     10.34574692     -0.85376440
2773  658        17.99728365     10.37878686     -0.79857898
2774  658        17.96970393     10.42509487     -0.76864620
2775  658        17.95608571     10.47209924     -0.78191551
2776  658        17.93578915     10.49102872     -0.81763932
2777  658        17.91092740     10.49419277     -0.83624833
2778  658        17.90944973     10.47027640     -0.82617020
2779  658        17.92642959     10.41376731     -0.78804692
2780  658        17.93116125     10.35295804     -0.74266079
2781  658        17.90338923     10.30849780     -0.72050084
2782  658        17.84353362     10.27688400     -0.73231644
2783  658        17.77868901     10.26074378     -0.73795721
2784  658        17.73592468     10.28657836     -0.72613108
2785  658        17.71447163     10.34765815     -0.71908869
2786  658        17.71801197     10.39900012     -0.75391609
2787  658        17.73336501     10.41966475     -0.81555367
2788  658        17.75008236     10.41501185     -0.84702339
2789  658        17.76774563     10.41269344     -0.83652723
2790  658        17.77930129     10.40390654     -0.79703291
2791  658        17.78195646     10.37141363     -0.77044754
2792  658        17.79379356     10.33401836     -0.76218942
2793  658        17.79985320     10.31173266     -0.75361051
2794  658        17.77549205     10.28897140     -0.73426953
2795  658        17.73783386     10.26208804     -0.72665766
2796  658        17.72260295     10.23516137     -0.74591378
2797  658        17.73741074     10.21709520     -0.78179899
2798  658        17.76514209     10.21749932     -0.82466700
2799  658        17.77917241     10.22010366     -0.86967878
2800  658        17.79345910     10.22595388     -0.91331133
2801  658        17.82238408     10.21964119     -0.95855581
2802  658        17.86407345     10.23132745     -0.99742563
2803  658        17.89984803     10.24014771     -1.02759973
2804  658        17.91629612     10.24017772     -1.05860488
2805  658        17.90262421     10.21105041     -1.09515102
2806  658        17.86503556     10.17085063     -1.11358799
2807  658        17.80098351     10.13713957     -1.11574160
2808  658        17.72116649     10.12072910     -1.13298040
2809  658        17.66678322     10.11628048     -1.15690081
2810  658        17.64911242     10.10679580     -1.15510523
2811  658        17.64875270     10.09221793     -1.12367104
2812  658        17.63698857     10.07071706     -1.08583668
2813  658        17.61139404     10.05694910     -1.04940908
2814  658        17.56893423     10.04390380     -1.00238842
2815  658        17.52635985     10.03260311     -0.94529948
2816  658        17.49959013      9.98985765     -0.91171084
2817  658        17.48661096      9.96061520     -0.90462576
2818  658        17.49949809      9.98189304     -0.89805683
2819  658        17.53062601     10.05129324     -0.91639298
2820  658        17.56750527     10.12646934     -0.94788065
2821  658        17.59562574     10.18170079     -0.95588527
2822  658        17.60745979     10.19844839     -0.89867876
2823  658        17.59766940     10.16879361     -0.78654440
2824  658        17.57236875     10.11964414     -0.65460138
2825  658        17.56221207     10.07009866     -0.53803583
2826  658        17.57371833     10.04619593     -0.47824158
2827  658        17.58370328     10.04187179     -0.48341909
2828  658        17.57024915     10.03369334     -0.53391999
2829  658        17.51681324     10.00245769     -0.57121442
2830  658        17.41573773      9.96821463     -0.58509321
2831  658        17.30777962      9.93184817     -0.58751083
2832  658        17.23426046      9.88906662     -0.60056692
2833  658        17.21188904      9.82511272     -0.59453050
2834  658        17.20151559      9.74987346     -0.55679051
2835  658        17.19519800      9.67179923     -0.52023937
2836  658        17.20025965      9.59455503     -0.51288581
2837  658        17.21556633      9.52411277     -0.54761096
2838  658        17.23015355      9.47535876     -0.57931617
2839  658        17.21191650      9.44771638     -0.59741094
2840  658        17.19756271      9.43540889     -0.59959924
2841  658        17.21228914      9.42451158     -0.59847894
2842  658        17.22819149      9.38648180     -0.57670910
2843  658        17.21997941      9.34686732     -0.54153520
2844  658        17.21459727      9.30878059     -0.52863058
2845  658        17.24123251      9.27016792     -0.54244718
2846  658        17.30267447      9.23859294     -0.56429214
2847  658        17.35393404      9.21597435     -0.58471746
2848  658        17.38728737      9.20426834     -0.59597844
2849  658        17.42094868      9.19455979     -0.58358498
2850  658        17.45214926      9.18511936     -0.55895708
2851  658        17.45863930      9.18874814     -0.52880502
2852  658        17.43354485      9.21980791     -0.51603470
2853  658        17.39938390      9.27170634     -0.52045854
2854  658        17.36563490      9.32429346     -0.52762564
2855  658        17.33185323      9.36481262     -0.53383604
2856  658        17.29146176      9.39587421     -0.54748281
2857  658        17.26720120      9.42984166     -0.57791490
2858  658        17.28893102      9.50705348     -0.62687594
2859  658        17.35371308      9.60295293     -0.66611527
2860  658        17.42809071      9.67786659     -0.68947619
2861  658        17.47610740      9.72448069     -0.69232551
2862  658        17.49312063      9.75735838     -0.69243192
2863  658        17.48047158      9.80677491     -0.69519912
2864  658        17.46297056      9.85344144     -0.69532760
2865  658        17.44972368      9.88390932     -0.69177014
2866  658        17.45434100      9.89930746     -0.69186011
2867  658        17.47493602      9.90702480     -0.70485653
2868  658        17.47576658      9.91514974     -0.72467663
2869  658        17.46429827      9.92366445     -0.73300227
2870  658        17.44725888      9.93368949     -0.72404523
2871  658        17.44438402      9.94527407     -0.71051883
2872  658        17.45646928      9.96676943     -0.68986835
2873  658        17.48194591      9.99050101     -0.63958716
2874  658        17.50330839     10.02616139     -0.54509848
2875  658        17.52193625     10.07916396     -0.43505820
2876  658        17.53014176     10.12913526     -0.33488035
2877  658        17.53514326     10.16584445     -0.25372197
2878  658        17.53000151     10.19638229     -0.19830397
2879  658        17.51145895     10.20907420     -0.15865027
2880  658        17.48535457     10.22026263     -0.12416294
2881  658        17.45586746     10.24360180     -0.11270579
2882  658        17.44768271     10.27901107     -0.12746500
2883  658        17.46728999     10.30498139     -0.15827626
2884  658        17.52784696     10.29389148     -0.18898760
2885  658        17.60713082     10.26801617     -0.21448408
2886  658        17.66814224     10.24453837     -0.24123065
2887  658        17.67716002     10.23585044     -0.27078909
2888  658        17.64568288     10.22918651     -0.30255199
2889  658        17.60451512     10.22912396     -0.31744465
2890  658        17.55247705     10.25770426     -0.32611594
2891  658        17.50929089     10.31609559     -0.34755209
2892  658        17.49323169     10.38590717     -0.39266359
2893  658        17.51923022     10.41642673     -0.45578620
2894  658        17.54406923     10.39679196     -0.53729305
2895  658        17.56346111     10.37242606     -0.62178360
2896  658        17.57977462     10.39615052     -0.69430020
2897  658        17.56805765     10.46214507     -0.74928462
2898  658        17.54431076     10.53861354     -0.75850270
2899  658        17.51823753     10.60845491     -0.72874746
2900  658        17.50171894     10.65190333     -0.71355822
2901  658        17.47566410     10.66633946     -0.71534597
2902  658        17.45417587     10.67218075     -0.71439056
2903  658        17.43163367     10.68482486     -0.71217707
2904  658        17.39920074     10.69708471     -0.70776616
2905  658        17.35474117     10.70023171     -0.72161965
2906  658        17.31268543     10.68356328     -0.74272109
2907  658        17.28309582     10.65478566     -0.75371957
2908  658        17.25919275     10.61440713     -0.74475982
2909  658        17.25725253     10.57956946     -0.72169910
2910  658        17.26613723     10.55930583     -0.69280522
2911  658        17.27593163     10.56838558     -0.67202319
2912  658        17.24791818     10.57903954     -0.66917694
2913  658        17.20428530     10.58601245     -0.67121660
2914  658        17.16760472     10.59309069     -0.67934952
2915  658        17.13044211     10.58920435     -0.69179639
2916  658        17.08762356     10.56147583     -0.71741445
2917  658        17.05080065     10.53399930     -0.74584976
2918  658        17.02982978     10.50299763     -0.76993600
2919  658        17.00205128     10.47083627     -0.76978216
2920  658        16.93661252     10.44673810     -0.74667545
2921  658        16.85545110     10.42106156     -0.72205174
2922  658        16.79639822     10.39211517     -0.71469726
2923  658        16.76837024     10.35303684     -0.71133920
2924  658        16.74084786     10.32353488     -0.70156438
2925  658        16.70854502     10.31454234     -0.67735662
2926  658        16.67921228     10.33206370     -0.64393178
2927  658        16.64483727     10.34091471     -0.62780065
2928  658        16.59128290     10.33169929     -0.62994267
2929  658        16.52977315     10.30418514     -0.64970577
2930  658        16.49091873     10.27456095     -0.67834887
2931  658        16.47566325     10.25882146     -0.70219670
2932  658        16.47081772     10.24594588     -0.72203205
2933  658        16.47086283     10.25034346     -0.73212384
2934  658        16.48055580     10.24193114     -0.75161508
2935  658        16.47683039     10.21019454     -0.78392562
2936  658        16.44878442     10.15559702     -0.82036424
2937  658        16.42372507     10.12678974     -0.86351003
2938  658        16.41481566     10.11456431     -0.91460787
2939  658        16.39580071     10.10934691     -0.97058475
2940  658        16.34847450     10.09206955     -1.02143094
2941  658        16.30094422     10.05573011     -1.05964347
2942  658        16.28093456     10.01104325     -1.10074906
2943  658        16.27991297      9.99299248     -1.13752849
2944  658        16.28279297     10.02110707     -1.13380733
2945  658        16.27757154     10.06360532     -1.11263136
2946  658        16.28984010     10.08023094     -1.09186267
2947  658        16.34898713     10.06539496     -1.09606590
2948  658        16.43913417     10.06064864     -1.11346226
2949  658        16.52767400     10.06338837     -1.12870448
2950  658        16.59314627     10.07397269     -1.14610171
2951  658        16.61630871     10.08905837     -1.17716050
2952  658        16.62040290     10.09841551     -1.21706827
2953  658        16.64089955     10.08656074     -1.25533456
2954  658        16.68765451     10.06375001     -1.27743322
2955  658        16.72809947     10.03710972     -1.27413763
2956  658        16.73358713     10.00062265     -1.27203175
2957  658        16.71379762      9.96149823     -1.29225543
2958  658        16.70132318      9.94296640     -1.33730236
2959  658        16.71704537      9.95754577     -1.39126810
2960  658        16.76299585      9.97847579     -1.45138472
2961  658        16.82068662      9.99462732     -1.53230678
2962  658        16.88425026     10.00849055     -1.63278456
2963  658        16.94653266     10.01845996     -1.74193974
2964  658        17.00737509     10.01783992     -1.83356516
2965  658        17.06433384     10.00836645     -1.91017560
2966  658        17.11080992     10.00265939     -1.97224452
2967  658        17.14093140      9.99738158     -2.02462044
2968  658        17.15112890      9.97533524     -2.06361633
2969  658        17.15437530      9.92514719     -2.08745501
2970  658        17.18235246      9.88152524     -2.10839500
2971  658        17.24246572      9.85555771     -2.13642699
2972  658        17.30090086      9.85944848     -2.16926439
2973  658        17.35391664      9.88060068     -2.18707069
2974  658        17.39823137      9.90091610     -2.18499669
2975  658        17.43995226      9.91880549     -2.17059543
2976  658        17.46031665      9.93250731     -2.14351527
2977  658        17.45588264      9.94985276     -2.09936764
2978  658        17.45259559      9.96605617     -2.04695821
2979  658        17.46450706      9.97492657     -1.99408068
2980  658        17.49537171      9.96509303     -1.93933343
2981  658        17.53514167      9.94119961     -1.90324431
2982  658        17.57952682      9.91172668     -1.90310387
2983  658        17.62256682      9.89746381     -1.92984198
2984  658        17.66249864      9.90502188     -1.95120877
2985  658        17.68644028      9.92931860     -1.96749280
2986  658        17.70316707      9.96817415     -1.98057258
2987  658        17.72034484     10.01721929     -1.99404000
2988  658        17.73032111     10.06805697     -1.98301873
2989  658        17.71460206     10.10221100     -1.95190228
2990  658        17.67366916     10.11863269     -1.91489689
2991  658        17.63504445     10.10932713     -1.88892834
2992  658        17.61245027     10.07788034     -1.88668886
2993  658        17.61041005     10.05798905     -1.90044026
2994  658        17.61956362     10.07544735     -1.91685443
2995  658        17.66293081     10.12945785     -1.91592469
2996  658        17.73107224     10.19945321     -1.89931988
2997  658        17.80538919     10.26130251     -1.86525663
2998  658        17.86158210     10.31084693     -1.83066155
2999  658        17.89412212     10.37333335     -1.80573475
3000  658        17.91936471     10.44803623     -1.79938142
3001  658        17.95566746     10.50117990     -1.80418657
3002  658        17.99425230     10.51803998     -1.81328384
3003  658        18.02627026     10.53212202     -1.82956086
3004  658        18.06286959     10.56219475     -1.84194972
3005  658        18.11267099     10.59841510     -1.83181570
3006  658        18.16360183     10.64098268     -1.80598331
3007  658        18.18026234     10.70014688     -1.78126970
3008  658        18.17116637     10.75883734     -1.75359883
3009  658        18.17202350     10.79548900     -1.72170686
3010  658        18.19695811     10.79465459     -1.68012871
3011  658        18.23036369     10.75340572     -1.65332533
3012  658        18.24751435     10.70375922     -1.64151735
3013  658        18.26666145     10.69485246     -1.61689146
3014  658        18.31755617     10.73150021     -1.55778140
3015  658        18.39445954     10.78738949     -1.47257728
3016  658        18.47147062     10.83110598     -1.40505018
3017  658        18.53932098     10.83582153     -1.36485597
3018  658        18.58070330     10.81422909     -1.33311705
3019  658        18.58584256     10.80660575     -1.28261540
3020  658        18.58505573     10.81270723     -1.21891577
3021  658        18.59249172     10.81202552     -1.16097496
3022  658        18.60330441     10.79500185     -1.11962014
3023  658        18.63000481     10.77728587     -1.08901296
3024  658        18.66765150     10.76897551     -1.04903776
3025  658        18.71068047     10.76737049     -0.98639350
3026  658        18.75720011     10.75957026     -0.91824543
3027  658        18.82225738     10.76580306     -0.86798742
3028  658        18.91943000     10.79255906     -0.84055773
3029  658        19.01642681     10.83990495     -0.83521654
3030  658        19.07907907     10.89887239     -0.83304431
3031  658        19.09440843     10.96135493     -0.83899297
3032  658        19.07717295     11.01775302     -0.85315903
3033  658        19.08379661     11.07125931     -0.88518221
3034  658        19.14292904     11.14390622     -0.91932363
3035  658        19.23010768     11.23782122     -0.96342164
3036  658        19.32585248     11.32584440     -1.02720690
3037  658        19.42111038     11.41394057     -1.09647711
3038  658        19.49243331     11.50766788     -1.16440862
3039  658        19.51936943     11.58952842     -1.22392689
3040  658        19.52095921     11.65924785     -1.27634129
3041  658        19.51326540     11.73805992     -1.31155828
3042  658        19.51076692     11.82768534     -1.32490220
3043  658        19.52288859     11.91956854     -1.30568997
3044  658        19.54104632     12.00196140     -1.28585002
3045  658        19.52412273     12.06219403     -1.29277285
3046  658        19.47468734     12.12245700     -1.32496980
3047  658        19.41945686     12.16260849     -1.34624129
3048  658        19.37266568     12.19004165     -1.34903975
3049  658        19.33990683     12.23215717     -1.34812526
3050  658        19.32862520     12.23947631     -1.35297937
3051  658        19.33101789     12.19924314     -1.34907944
3052  658        19.32329761     12.16771091     -1.32704666
3053  658        19.30295110     12.17441365     -1.29282701
3054  658        19.27551875     12.20822978     -1.25858002
3055  658        19.26437774     12.26234898     -1.24861980
3056  658        19.25718682     12.33915606     -1.26917520
3057  658        19.25223951     12.42822358     -1.30100085
3058  658        19.24328697     12.49543397     -1.33023154
3059  658        19.23495865     12.51988530     -1.34253922
3060  658        19.22598032     12.52794771     -1.30919891
3061  658        19.20691385     12.53280488     -1.23220942
3062  658        19.17359395     12.52615965     -1.13571237
3063  658        19.12616355     12.48382956     -1.07095631
3064  658        19.06795967     12.43032837     -1.05431355
3065  658        18.99392470     12.41344015     -1.07254818
3066  658        18.93106529     12.43319494     -1.10532952
3067  658        18.90073967     12.45069851     -1.13744771
3068  658        18.90097212     12.46762142     -1.13779116
3069  658        18.91420068     12.50648901     -1.09306050
3070  658        18.92736006     12.55202515     -1.01979365
3071  658        18.94592032     12.59023680     -0.94995627
3072  658        18.97131129     12.59464435     -0.92167632
3073  658        18.99562300     12.57183914     -0.94110298
3074  658        19.02001616     12.51406540     -0.98085300
3075  658        19.03438320     12.45469687     -1.01078732
3076  658        19.04021424     12.43006423     -1.02689001
3077  658        19.03613299     12.43669755     -1.03958499
3078  658        19.01903505     12.46650125     -1.06953523
3079  658        18.99241047     12.53075958     -1.09292286
3080  658        18.95892250     12.61434019     -1.10666846
3081  658        18.94351994     12.66280022     -1.13566430
3082  658        18.96188805     12.66332376     -1.19183264
3083  658        19.00186174     12.66366011     -1.25141302
3084  658        19.04042070     12.67472472     -1.28617139
3085  658        19.06483120     12.68863097     -1.32890868
3086  658        19.07441714     12.68618915     -1.38749536
3087  658        19.06753480     12.67144388     -1.43031282
3088  658        19.05797175     12.65091087     -1.45165985
3089  658        19.06025793     12.63104775     -1.47504573
3090  658        19.05223554     12.62941568     -1.49100507
3091  658        19.01950693     12.65443397     -1.48883378
3092  658        18.98384482     12.70230796     -1.47417162
3093  658        18.94679866     12.74214166     -1.48911293
3094  658        18.93227842     12.74861596     -1.55928243
3095  658        18.95758768     12.71406693     -1.63524733
3096  658        19.03238579     12.68072124     -1.66253666
3097  658        19.14091076     12.68528256     -1.62940338
3098  658        19.25558388     12.72522124     -1.55754136
3099  658        19.34045115     12.76199162     -1.48696006
3100  658        19.38756083     12.77783554     -1.46615193
3101  658        19.39067813     12.78673964     -1.49011155
3102  658        19.37230732     12.77171610     -1.54035026
3103  658        19.35585810     12.74247992     -1.58448207
3104  658        19.37345840     12.71921882     -1.61448531
3105  658        19.43830674     12.68793028     -1.64191778
3106  658        19.51470119     12.64583224     -1.66097517
3107  658        19.56179775     12.62483096     -1.68146725
3108  658        19.57842653     12.63020009     -1.70362564
3109  658        19.60470355     12.62855767     -1.72725306
3110  658        19.63057551     12.60105341     -1.74865985
3111  658        19.63322048     12.58604507     -1.76992512
3112  658        19.61747759     12.60063900     -1.79359697
3113  658        19.60303931     12.61217743     -1.82877832
3114  658        19.60859426     12.61098499     -1.86673516
3115  658        19.64382526     12.58957375     -1.89740476
3116  658        19.71596291     12.55021407     -1.91853806
3117  658        19.78549283     12.53711558     -1.92921207
3118  658        19.83048115     12.56930753     -1.92982391
3119  658        19.85365676     12.60060135     -1.93650143
3120  658        19.89334577     12.59674847     -1.96231572
3121  658        19.93847702     12.58547994     -2.00500684
3122  658        19.96047231     12.58736758     -2.04716335
3123  658        19.94479536     12.60167554     -2.08544949
3124  658        19.91012442     12.61066764     -2.13444842
3125  658        19.88407514     12.60926664     -2.18309884
3126  658        19.88383937     12.60914073     -2.21734949
3127  658        19.90646315     12.62791239     -2.23417846
3128  658        19.94132521     12.65928623     -2.24187345
3129  658        19.98564177     12.69394361     -2.25410100
3130  658        20.02732362     12.72512797     -2.28016979
3131  658        20.05549055     12.73795701     -2.32864714
3132  658        20.04860487     12.73331689     -2.37622524
3133  658        20.02202610     12.72432878     -2.42192935
3134  658        19.99403610     12.71767216     -2.46461634
3135  658        19.96884590     12.69370494     -2.50118871
3136  658        19.95146102     12.65626995     -2.52656727
3137  658        19.94768167     12.62087884     -2.55729314
3138  658        19.95656980     12.59651130     -2.59923305
3139  658        19.97020749     12.58436991     -2.63530463
3140  658        19.98914244     12.58289215     -2.67702810
3141  658        20.01302857     12.60173918     -2.73310993
3142  658        20.02067672     12.63609873     -2.78415394
3143  658        20.00284022     12.67671260     -2.81354511
3144  658        19.99654510     12.72804479     -2.82734084
3145  658        20.02480127     12.81605466     -2.83081058
3146  658        20.05890418     12.92755040     -2.84945707
3147  658        20.07344973     13.04773064     -2.89312236
3148  658        20.08481015     13.17069398     -2.94894594
3149  658        20.11488341     13.28029591     -2.99494956
3150  658        20.16690823     13.36141497     -3.03465565
3151  658        20.23564363     13.39106490     -3.07918184
3152  658        20.29337842     13.37766622     -3.12793860
3153  658        20.32980662     13.34621636     -3.18349539
3154  658        20.34884731     13.32970858     -3.23165505
3155  658        20.35474524     13.34985569     -3.25887694
3156  658        20.37444766     13.41332169     -3.27186231
3157  658        20.40822131     13.48251999     -3.28231782
3158  658        20.45012951     13.53012133     -3.28687730
3159  658        20.48972588     13.55986362     -3.28270066
3160  658        20.52940542     13.57454660     -3.29162460
3161  658        20.54800359     13.57999895     -3.31746419
3162  658        20.54404433     13.57864534     -3.33340959
3163  658        20.53015979     13.56746212     -3.33125477
3164  658        20.51609378     13.55284546     -3.33895883
3165  658        20.49034630     13.56554441     -3.36349133
3166  658        20.45436269     13.61239706     -3.40540742
3167  658        20.42326256     13.66289543     -3.44397062
3168  658        20.40376103     13.71176004     -3.46428528
3169  658        20.38857328     13.76668295     -3.45624480
3170  658        20.37046552     13.83180916     -3.42739800
3171  658        20.35229389     13.90176618     -3.38606896
3172  658        20.35076965     13.97633487     -3.34951155
3173  658        20.38013140     14.07002403     -3.35553913
3174  658        20.43650013     14.15844680     -3.38999275
3175  658        20.50506476     14.21237759     -3.41855145
3176  658        20.55984639     14.23458919     -3.43580562
3177  658        20.58269238     14.24129586     -3.43290070
3178  658        20.59876340     14.24745499     -3.41514417
3179  658        20.63236952     14.26917075     -3.39272001
3180  658        20.67410135     14.28958375     -3.37091564
3181  658        20.68863270     14.30135917     -3.33848075
3182  658        20.68393577     14.30050779     -3.29201648
3183  658        20.69755766     14.31079976     -3.25524379
3184  658        20.72631755     14.32416914     -3.23474597
3185  658        20.76355929     14.32655919     -3.23454775
3186  658        20.80357126     14.29793724     -3.26344563
3187  658        20.81769782     14.25175316     -3.30590021
3188  658        20.78721684     14.23255498     -3.32970551
3189  658        20.72078542     14.23271341     -3.32679292
3190  658        20.65902092     14.21690527     -3.32714828
3191  658        20.61489130     14.15958928     -3.31987490
3192  658        20.58707488     14.08114532     -3.28671414
3193  658        20.58792534     14.01356830     -3.25415663
3194  658        20.63182635     14.00270591     -3.22528673
3195  658        20.70700524     14.03761796     -3.20560953
3196  658        20.76877592     14.07646033     -3.20188193
3197  658        20.79331509     14.07934904     -3.18486569
3198  658        20.78016774     14.03251672     -3.14755646
3199  658        20.76235564     13.96543123     -3.10893949
3200  658        20.74953411     13.88121216     -3.08709261
3201  658        20.74493034     13.80813470     -3.09304262
3202  658        20.74404349     13.77853299     -3.14808787
3203  658        20.74862683     13.78753804     -3.22590920
3204  658        20.76612400     13.80193145     -3.31486007
3205  658        20.75395877     13.81371469     -3.38101804
3206  658        20.69964619     13.81401999     -3.43026001
3207  658        20.62371134     13.80368703     -3.47189377
3208  658        20.56928493     13.79909090     -3.48735041
3209  658        20.54380411     13.78355271     -3.45166819
3210  658        20.55338597     13.75358246     -3.40118170
3211  658        20.57428014     13.72639960     -3.35845848
3212  658        20.59771981     13.72285784     -3.32940858
3213  658        20.60487054     13.75461810     -3.31355167
3214  658        20.57922463     13.80328531     -3.31875655
3215  658        20.53025497     13.86593703     -3.36884069
3216  658        20.48523078     13.92888091     -3.44869820
3217  658        20.46197594     14.00864701     -3.51723566
3218  658        20.44731691     14.09530377     -3.54592500
3219  658        20.42115865     14.16592442     -3.53239147
3220  658        20.36688415     14.20349029     -3.48437440
3221  658        20.30217567     14.23271070     -3.42916346
3222  658        20.26428980     14.29095030     -3.37535254
3223  658        20.26247228     14.35499604     -3.31696040
3224  658        20.27833411     14.39765316     -3.26230271
3225  658        20.30496895     14.39554788     -3.21356651
3226  658        20.33252629     14.35808713     -3.16548473
