2375  631         8.53084221    -10.73843723     -0.11884647
2376  631         8.48192803    -10.75935595     -0.19672057
2377  631         8.43544978    -10.81891594     -0.23708994
2378  631         8.39887506    -10.87824708     -0.23658169
2379  631         8.36515203    -10.90390258     -0.22191748
2380  631         8.35345713    -10.89472536     -0.22302254
2381  631         8.37146061    -10.85324345     -0.25273783
2382  631         8.42305044    -10.80624507     -0.30920276
2383  631         8.48567229    -10.77974714     -0.37847743
2384  631         8.52452651    -10.79095013     -0.45234199
2385  631         8.52428798    -10.83766319     -0.52948451
2386  631         8.49637496    -10.89954569     -0.61926137
2387  631         8.46938705    -10.95471334     -0.69817460
2388  631         8.44659802    -10.98939749     -0.74585681
2389  631         8.43454320    -11.00104819     -0.76330638
2390  631         8.43202107    -10.99161374     -0.77564830
2391  631         8.43675867    -10.97205424     -0.79913662
2392  631         8.44530923    -10.94507277     -0.84024481
2393  631         8.43751113    -10.92973841     -0.89675390
2394  631         8.42277765    -10.93220901     -0.95863479
2395  631         8.40973197    -10.95589692     -1.01384272
2396  631         8.40081826    -10.99386190     -1.04700708
2397  631         8.37811520    -11.03890791     -1.06768365
2398  631         8.34641790    -11.07717567     -1.10435741
2399  631         8.32444171    -11.09798961     -1.16857644
2400  631         8.33319924    -11.10056739     -1.23182925
2401  631         8.36822029    -11.08811631     -1.27877677
2402  631         8.42710859    -11.07690554     -1.30512432
2403  631         8.49007410    -11.07511700     -1.31196820
2404  631         8.54016623    -11.09465003     -1.30494741
2405  631         8.57647080    -11.12957335     -1.30213481
2406  631         8.60680865    -11.15337634     -1.31528559
2407  631         8.63089764    -11.13528935     -1.33826503
2408  631         8.64585552    -11.08487225     -1.35334655
2409  631         8.65266390    -11.03945209     -1.36628746
2410  631         8.65047278    -11.01008636     -1.37119100
2411  631         8.63705474    -10.99085656     -1.35555462
2412  631         8.60585932    -10.98880679     -1.34818146
2413  631         8.56971205    -10.99861981     -1.37102488
2414  631         8.53753395    -11.00130832     -1.39859224
2415  631         8.51618866    -10.97874502     -1.40671579
2416  631         8.51403960    -10.96361795     -1.40733408
2417  631         8.53606773    -10.98438501     -1.39274272
2418  631         8.54731247    -11.04517212     -1.38463806
2419  631         8.54190857    -11.10737043     -1.38985591
2420  631         8.52630571    -11.13748210     -1.39907457
2421  631         8.50074889    -11.11948624     -1.40501855
2422  631         8.49366285    -11.07979562     -1.41787833
2423  631         8.50615364    -11.04984071     -1.42847547
2424  631         8.53502173    -11.04318235     -1.42668811
2425  631         8.55944328    -11.04644608     -1.40939286
2426  631         8.59652342    -11.03241449     -1.38642202
2427  631         8.63312855    -10.99706087     -1.35470398
2428  631         8.64251215    -10.96332879     -1.33279667
2429  631         8.63475257    -10.93948374     -1.35583768
2430  631         8.62504729    -10.91314238     -1.41707820
2431  631         8.62284097    -10.89769443     -1.43863348
2432  631         8.65636814    -10.89797928     -1.43347576
2433  631         8.70270473    -10.88104215     -1.44120103
2434  631         8.71831611    -10.80672137     -1.44824722
2435  631         8.72377966    -10.69349707     -1.43088587
2436  631         8.72572888    -10.58313704     -1.39969636
2437  631         8.73740978    -10.53331461     -1.36193514
2438  631         8.74506679    -10.51832072     -1.31883570
2439  631         8.74930470    -10.50530687     -1.29942214
2440  631         8.74741780    -10.48866731     -1.29602501
2441  631         8.74373723    -10.45111594     -1.30577065
2442  631         8.75853877    -10.37890707     -1.35804380
2443  631         8.80808147    -10.29163750     -1.43680093
2444  631         8.88800549    -10.21439714     -1.50152668
2445  631         8.99447542    -10.15640926     -1.51249305
2446  631         9.09978388    -10.12334504     -1.47419056
2447  631         9.15074967    -10.11161204     -1.42520231
2448  631         9.13222941    -10.09827096     -1.39197754
2449  631         9.05929325    -10.06528690     -1.36938877
2450  631         8.98142327    -10.02924030     -1.32816466
2451  631         8.94911717    -10.03231631     -1.28723232
2452  631         8.95359146    -10.09243893     -1.25822316
2453  631         8.96465381    -10.17531956     -1.24811139
2454  631         8.96628660    -10.23203339     -1.26016194
2455  631         8.95720736    -10.26061117     -1.29362944
2456  631         8.93565244    -10.28392098     -1.30578817
2457  631         8.89028716    -10.30152687     -1.27049647
2458  631         8.83998147    -10.29236880     -1.23612267
2459  631         8.80933310    -10.27767354     -1.22383809
2460  631         8.80810819    -10.29314863     -1.23752893
2461  631         8.82336080    -10.33927167     -1.28234173
2462  631         8.84784033    -10.40721412     -1.34937956
2463  631         8.88160727    -10.48075292     -1.40900780
2464  631         8.91830178    -10.54001325     -1.44997481
2465  631         8.95569454    -10.56326453     -1.48069079
2466  631         8.96731168    -10.56890699     -1.48942470
2467  631         8.93330182    -10.59136179     -1.46011763
2468  631         8.87423872    -10.63303129     -1.42275733
2469  631         8.79029319    -10.66638901     -1.40650854
2470  631         8.68514814    -10.68894377     -1.41017474
2471  631         8.57954933    -10.72621181     -1.41846683
2472  631         8.49977604    -10.75628081     -1.42409443
2473  631         8.46033015    -10.77587132     -1.40631819
2474  631         8.47407027    -10.82792167     -1.36310998
2475  631         8.48617463    -10.88078171     -1.31053662
2476  631         8.45298878    -10.92785318     -1.29155885
2477  631         8.39523966    -10.97800905     -1.31990366
2478  631         8.33364636    -11.04164305     -1.36859305
2479  631         8.28687903    -11.13123879     -1.41774968
2480  631         8.24377372    -11.22182078     -1.42750514
2481  631         8.20118209    -11.29522544     -1.39588939
2482  631         8.16288252    -11.31459778     -1.36774327
2483  631         8.14552139    -11.27801223     -1.36997191
2484  631         8.14160455    -11.20617318     -1.37733651
2485  631         8.13856263    -11.13883448     -1.37244517
2486  631         8.11066744    -11.09977774     -1.35726297
2487  631         8.07375939    -11.09284811     -1.34397008
2488  631         8.02893643    -11.12447374     -1.34890173
2489  631         7.99161000    -11.19989884     -1.38221479
2490  631         7.95311555    -11.30618040     -1.43089059
2491  631         7.90955500    -11.38751625     -1.47884697
2492  631         7.87215404    -11.40828427     -1.50696353
2493  631         7.85782477    -11.38536747     -1.49050708
2494  631         7.86329261    -11.34630140     -1.46556157
2495  631         7.85750646    -11.30682050     -1.45582905
2496  631         7.83449814    -11.28121406     -1.44868580
2497  631         7.79102033    -11.28401942     -1.44205759
2498  631         7.75684402    -11.32868423     -1.42652810
2499  631         7.75303038    -11.41096367     -1.38100779
2500  631         7.78990062    -11.50118849     -1.32885194
2501  631         7.82583294    -11.57599472     -1.32178846
2502  631         7.81599186    -11.64336160     -1.36993897
2503  631         7.78149097    -11.69284508     -1.43192076
2504  631         7.75255747    -11.71225059     -1.46058506
2505  631         7.73043697    -11.73740574     -1.45671608
2506  631         7.70360825    -11.79030077     -1.44748452
2507  631         7.67648443    -11.84435737     -1.45528688
2508  631         7.63849731    -11.84522413     -1.49259075
2509  631         7.58479260    -11.79664735     -1.55364362
2510  631         7.50842299    -11.76505963     -1.62505302
2511  631         7.45069609    -11.77908792     -1.69074023
2512  631         7.41541276    -11.80386696     -1.76142023
2513  631         7.39220904    -11.82433505     -1.82961489
2514  631         7.38535096    -11.84495739     -1.88010665
2515  631         7.39962332    -11.86316491     -1.90820105
2516  631         7.40128817    -11.83951565     -1.91405292
2517  631         7.35538708    -11.77492066     -1.90508604
2518  631         7.28957941    -11.70823402     -1.89182854
2519  631         7.23511678    -11.66952459     -1.87544569
2520  631         7.21070903    -11.64362302     -1.83733667
2521  631         7.19182868    -11.60690012     -1.80933326
2522  631         7.16650443    -11.57044302     -1.81085903
2523  631         7.13103917    -11.55674275     -1.82653014
2524  631         7.08787185    -11.54563290     -1.83271093
2525  631         7.04083030    -11.50127177     -1.81323896
2526  631         7.00989908    -11.42208254     -1.77488185
2527  631         7.01194771    -11.35542558     -1.71497737
2528  631         7.03162384    -11.33271531     -1.65516226
2529  631         7.03380173    -11.33126511     -1.61521481
2530  631         7.00652342    -11.33820693     -1.61056597
2531  631         6.97680892    -11.32555844     -1.63266873
2532  631         6.93699147    -11.29759260     -1.66273813
2533  631         6.89726866    -11.25422376     -1.68572820
2534  631         6.85572212    -11.20407291     -1.69396502
2535  631         6.82927985    -11.15315823     -1.68265222
2536  631         6.81902493    -11.10872713     -1.64769798
2537  631         6.81703775    -11.08646515     -1.59460321
2538  631         6.81794128    -11.05581546     -1.54971583
2539  631         6.81147822    -11.00704227     -1.54562414
2540  631         6.77952613    -10.95699775     -1.56510039
2541  631         6.70903667    -10.91938191     -1.57647273
2542  631         6.66012506    -10.89715663     -1.53984279
2543  631         6.63684962    -10.89254069     -1.47446486
2544  631         6.59870955    -10.88319875     -1.43103085
2545  631         6.53376659    -10.86782995     -1.41414144
2546  631         6.46284952    -10.83891674     -1.40476519
2547  631         6.41415258    -10.81075088     -1.39652428
2548  631         6.40029923    -10.78790865     -1.39288769
2549  631         6.42228808    -10.78996973     -1.39284343
2550  631         6.46168607    -10.81830421     -1.38959594
2551  631         6.48762836    -10.83301101     -1.36966716
2552  631         6.48967789    -10.80944699     -1.32449967
2553  631         6.46281409    -10.76630819     -1.27326390
2554  631         6.40672652    -10.74202893     -1.23962570
2555  631         6.35793408    -10.74661645     -1.22151621
2556  631         6.33443354    -10.75249807     -1.21398555
2557  631         6.30018916    -10.74477882     -1.21145276
2558  631         6.24084236    -10.73866593     -1.21350515
2559  631         6.16790391    -10.72687005     -1.23688399
2560  631         6.13266682    -10.71368037     -1.28604207
2561  631         6.13474727    -10.71039091     -1.32492895
2562  631         6.17667484    -10.72090721     -1.30840024
2563  631         6.22343436    -10.73102132     -1.26848994
2564  631         6.24184801    -10.72752892     -1.24386288
2565  631         6.21338980    -10.70497257     -1.23613453
2566  631         6.17676440    -10.67685692     -1.21217396
2567  631         6.15653687    -10.68777996     -1.16392032
2568  631         6.14085114    -10.75608256     -1.11447376
2569  631         6.12316397    -10.85504494     -1.07615402
2570  631         6.10915379    -10.95347758     -1.06308803
2571  631         6.11747890    -11.00915560     -1.07599019
2572  631         6.14341623    -11.00320765     -1.09323668
2573  631         6.16636936    -10.97884676     -1.08791399
2574  631         6.17386448    -10.96105846     -1.06270394
2575  631         6.16645580    -10.95660652     -1.02223032
2576  631         6.13822783    -10.96096158     -0.98197945
2577  631         6.09387698    -10.98255318     -0.96350658
2578  631         6.03743905    -11.01091646     -0.94574651
2579  631         5.98651973    -11.02168419     -0.92098476
2580  631         5.96141293    -11.01010972     -0.89592507
2581  631         5.93934841    -10.98758120     -0.88992486
2582  631         5.93539002    -10.97360621     -0.89593198
2583  631         5.94928131    -10.93580606     -0.90625607
2584  631         5.97084353    -10.88702151     -0.88205396
2585  631         5.97609217    -10.86012694     -0.83960877
2586  631         5.94367343    -10.83611543     -0.81739877
2587  631         5.88355723    -10.80891188     -0.82325464
2588  631         5.81440140    -10.80955562     -0.84645430
2589  631         5.74937374    -10.84785844     -0.87230328
2590  631         5.68763360    -10.89098647     -0.88300718
2591  631         5.61347228    -10.92094849     -0.87562752
2592  631         5.51109179    -10.95882483     -0.87437151
2593  631         5.43132349    -11.00326325     -0.86771772
2594  631         5.40378355    -11.02650080     -0.84696226
2595  631         5.42222449    -11.02477825     -0.81795201
2596  631         5.45027366    -11.02373164     -0.79524436
2597  631         5.44578602    -11.03525049     -0.79363706
2598  631         5.38401589    -11.04396858     -0.80928133
2599  631         5.28801907    -11.05791725     -0.83774017
2600  631         5.23257127    -11.08893999     -0.87025877
2601  631         5.24450256    -11.15040753     -0.90202037
2602  631         5.30788694    -11.22845382     -0.90973142
2603  631         5.36982632    -11.27981248     -0.88085636
2604  631         5.40715617    -11.28656196     -0.81958761
2605  631         5.42395982    -11.24149928     -0.77125508
2606  631         5.44192987    -11.17681005     -0.75491930
2607  631         5.47939934    -11.12016895     -0.75416457
2608  631         5.53144704    -11.06906832     -0.73692803
2609  631         5.58002540    -11.02849957     -0.69488784
2610  631         5.61302240    -11.01610361     -0.64085772
2611  631         5.64501746    -11.01742587     -0.57994327
2612  631         5.67579543    -11.03053685     -0.52792477
2613  631         5.70730172    -11.05403477     -0.49088367
2614  631         5.72009384    -11.09672801     -0.49091929
2615  631         5.72195296    -11.14052057     -0.51658153
2616  631         5.72767086    -11.17670101     -0.55793536
2617  631         5.73626011    -11.22584103     -0.58890897
2618  631         5.73579888    -11.27933197     -0.60419739
2619  631         5.71249099    -11.31608609     -0.62349768
2620  631         5.67650603    -11.33996566     -0.64819235
2621  631         5.63020502    -11.35482652     -0.66497064
2622  631         5.58719257    -11.33953579     -0.69728529
2623  631         5.55459248    -11.28219221     -0.75015667
2624  631         5.54529832    -11.20779287     -0.80165751
2625  631         5.55388105    -11.16416020     -0.82563695
2626  631         5.55479069    -11.16408392     -0.82195013
2627  631         5.53930953    -11.19736008     -0.82824589
2628  631         5.52515839    -11.26781706     -0.85599169
2629  631         5.51523227    -11.35829061     -0.88218605
2630  631         5.49789270    -11.41994968     -0.87501404
2631  631         5.46988178    -11.41589011     -0.83041060
2632  631         5.44235164    -11.36789198     -0.74603893
2633  631         5.42098591    -11.31299121     -0.67848035
2634  631         5.41278974    -11.26455192     -0.68956760
2635  631         5.41787025    -11.24164117     -0.78630330
2636  631         5.43395060    -11.25529335     -0.90056422
2637  631         5.47219133    -11.30553868     -0.98789011
2638  631         5.53822758    -11.37129761     -1.03196496
2639  631         5.58755419    -11.42633745     -1.04805115
2640  631         5.58501082    -11.47133413     -1.02917057
2641  631         5.53232721    -11.50200206     -0.98831270
2642  631         5.46246547    -11.49676721     -0.95684750
2643  631         5.40181027    -11.46241329     -0.96352337
2644  631         5.36609377    -11.44364023     -1.01815344
2645  631         5.34295392    -11.44615311     -1.12205507
2646  631         5.33350837    -11.47814119     -1.23772664
2647  631         5.33950817    -11.54543887     -1.31137069
2648  631         5.34447491    -11.61531378     -1.35292584
2649  631         5.34387399    -11.67613747     -1.36995137
2650  631         5.33926581    -11.74479298     -1.35896085
2651  631         5.35746864    -11.80960384     -1.29508393
2652  631         5.41213617    -11.83668924     -1.22504825
2653  631         5.47786529    -11.81614940     -1.21773719
2654  631         5.50275264    -11.75099190     -1.28681185
2655  631         5.48829817    -11.66764683     -1.38277366
2656  631         5.45831996    -11.60408542     -1.45559558
2657  631         5.42375615    -11.56136963     -1.52472895
2658  631         5.38917766    -11.53911105     -1.59281459
2659  631         5.33845341    -11.55467981     -1.65790129
2660  631         5.30611030    -11.60868610     -1.68832635
2661  631         5.31070558    -11.65270002     -1.67533740
2662  631         5.32878343    -11.67446412     -1.62151828
2663  631         5.34030196    -11.67606110     -1.55715797
2664  631         5.36031533    -11.64984257     -1.55555444
2665  631         5.40174994    -11.62241745     -1.63592221
2666  631         5.40635941    -11.63967915     -1.70760922
2667  631         5.34469922    -11.69963148     -1.70899152
2668  631         5.25792026    -11.74375801     -1.68593704
2669  631         5.20564824    -11.77376331     -1.66099405
2670  631         5.19456299    -11.77363584     -1.64341288
2671  631         5.19552208    -11.76546819     -1.60717606
2672  631         5.19243632    -11.78868271     -1.54347156
2673  631         5.17461729    -11.85580711     -1.46795653
2674  631         5.16520442    -11.93295589     -1.41083583
2675  631         5.18516333    -11.96372525     -1.40747858
2676  631         5.24399778    -11.95981203     -1.42976012
2677  631         5.31202205    -11.95314152     -1.44359287
2678  631         5.36010133    -11.97575736     -1.45446905
2679  631         5.36348115    -12.02047930     -1.48271602
2680  631         5.34972623    -12.06685868     -1.51047675
2681  631         5.33116268    -12.09168878     -1.51378094
2682  631         5.31352605    -12.10523571     -1.48216807
2683  631         5.29967811    -12.11780553     -1.42680537
2684  631         5.29966377    -12.13573788     -1.38921454
2685  631         5.33319150    -12.14536195     -1.38872643
2686  631         5.37856840    -12.14029151     -1.40853142
2687  631         5.40202643    -12.12985994     -1.42516228
2688  631         5.39004468    -12.12349558     -1.43182711
2689  631         5.34980000    -12.12097448     -1.44267045
2690  631         5.31605192    -12.10864894     -1.44519877
2691  631         5.29904536    -12.09171600     -1.42326418
2692  631         5.27442823    -12.06475034     -1.38484900
2693  631         5.22829560    -12.04110439     -1.36867222
2694  631         5.18414139    -12.03540472     -1.40017978
2695  631         5.14578539    -12.06359598     -1.46167227
2696  631         5.10437493    -12.10138922     -1.49372335
2697  631         5.07680995    -12.12841381     -1.49326535
2698  631         5.06671648    -12.12963405     -1.49512236
2699  631         5.05253965    -12.13263174     -1.50802562
2700  631         5.02225737    -12.14427766     -1.51025471
2701  631         5.00570503    -12.15987575     -1.48025965
2702  631         5.01383435    -12.17757542     -1.43788781
2703  631         5.03759337    -12.22097121     -1.41241461
2704  631         5.05803221    -12.29960434     -1.39446126
2705  631         5.08992505    -12.38884999     -1.37646771
2706  631         5.15135129    -12.47223367     -1.36571030
2707  631         5.22257398    -12.54023056     -1.34795510
2708  631         5.26766963    -12.58946806     -1.33206568
2709  631         5.28391526    -12.60010913     -1.31883437
2710  631         5.30031484    -12.58389498     -1.31005440
2711  631         5.31809743    -12.58059102     -1.30427612
2712  631         5.30957772    -12.60217230     -1.30843519
2713  631         5.28699251    -12.62043129     -1.34030395
2714  631         5.28252365    -12.62261938     -1.39005231
2715  631         5.29113346    -12.60747034     -1.45109413
2716  631         5.29217032    -12.58652806     -1.50108987
2717  631         5.27656910    -12.58420477     -1.53218914
2718  631         5.25136716    -12.61850930     -1.56848200
2719  631         5.23354783    -12.67247008     -1.63554866
2720  631         5.23789135    -12.72509519     -1.68870266
2721  631         5.24978055    -12.78838051     -1.69904322
2722  631         5.24116386    -12.86061701     -1.71004168
2723  631         5.21260407    -12.93870433     -1.75352570
2724  631         5.16636242    -13.01055217     -1.83222895
2725  631         5.12368973    -13.06189371     -1.91540975
2726  631         5.07143917    -13.07310198     -1.98272002
2727  631         5.00378020    -13.06171919     -2.01470073
2728  631         4.94695586    -13.05710364     -2.02795000
2729  631         4.91089641    -13.07520554     -2.05198093
2730  631         4.89677612    -13.10075544     -2.08663971
2731  631         4.89642578    -13.13809869     -2.10206902
2732  631         4.89553863    -13.18809460     -2.10559767
2733  631         4.87196704    -13.25383598     -2.13051471
2734  631         4.82281924    -13.34773995     -2.18350593
2735  631         4.76827737    -13.45013403     -2.26894446
2736  631         4.72268757    -13.53043055     -2.35113547
2737  631         4.69360863    -13.57382780     -2.41199676
2738  631         4.66518380    -13.58787370     -2.44896106
2739  631         4.63753017    -13.58385481     -2.45764940
2740  631         4.59865898    -13.58277774     -2.44029966
2741  631         4.55878149    -13.61005666     -2.40105252
2742  631         4.52353979    -13.66321721     -2.36227667
2743  631         4.48537737    -13.72099848     -2.32749376
2744  631         4.43763481    -13.78779142     -2.31377096
2745  631         4.38428024    -13.88008142     -2.31912978
2746  631         4.32804673    -13.99243145     -2.31877709
2747  631         4.25977561    -14.10082521     -2.30558845
2748  631         4.19862490    -14.14626551     -2.29145791
2749  631         4.14588852    -14.11495852     -2.27224896
2750  631         4.08684960    -14.04370564     -2.26667681
2751  631         4.00174808    -13.97849828     -2.27578404
2752  631         3.91519417    -13.94764519     -2.27764931
2753  631         3.83913297    -13.95771865     -2.26787710
2754  631         3.77905123    -13.96607215     -2.25153010
2755  631         3.74440671    -13.97264559     -2.23755073
2756  631         3.73856939    -13.98513244     -2.21789338
2757  631         3.74921345    -13.99652501     -2.18552635
2758  631         3.75882259    -13.97425636     -2.14882204
2759  631         3.74315924    -13.92467205     -2.12999951
2760  631         3.70560244    -13.87901166     -2.14695136
2761  631         3.64741670    -13.86878806     -2.19352743
2762  631         3.58642517    -13.89862206     -2.22765202
2763  631         3.54518694    -13.92904611     -2.23453346
2764  631         3.52179158    -13.92614623     -2.22401562
2765  631         3.52139552    -13.87635053     -2.21186355
2766  631         3.52553738    -13.84537216     -2.20625102
2767  631         3.53562293    -13.84070311     -2.21005624
2768  631         3.55511942    -13.84427814     -2.22022609
2769  631         3.57287549    -13.83396290     -2.21746083
2770  631         3.57445543    -13.81230516     -2.20579501
2771  631         3.56127695    -13.80502925     -2.21045940
2772  631         3.54843836    -13.82319676     -2.23443850
2773  631         3.53458222    -13.85295287     -2.27698623
2774  631         3.50619953    -13.87822844     -2.34299380
2775  631         3.47648758    -13.90170533     -2.41686225
2776  631         3.47239158    -13.90707903     -2.49299552
2777  631         3.50470415    -13.88983653     -2.54662523
2778  631         3.57147208    -13.86978116     -2.57457528
2779  631         3.63735225    -13.88455041     -2.61313193
2780  631         3.67801019    -13.94366623     -2.64183490
2781  631         3.68938005    -14.02542393     -2.64409155
2782  631         3.68967995    -14.10938995     -2.65191678
2783  631         3.69403971    -14.16257108     -2.70567948
2784  631         3.70069983    -14.15764278     -2.78237907
2785  631         3.72349572    -14.07728779     -2.83896093
2786  631         3.74986189    -13.96806996     -2.86563765
2787  631         3.77526908    -13.88843441     -2.88733631
2788  631         3.80909859    -13.84807035     -2.91898431
2789  631         3.85386154    -13.84969008     -2.96469198
2790  631         3.92654969    -13.89589125     -3.00941287
2791  631         4.01205055    -13.96071992     -3.02192556
2792  631         4.07895825    -14.00436566     -2.99390520
2793  631         4.11542324    -14.01970656     -2.95164335
2794  631         4.12596799    -14.01813659     -2.92473334
2795  631         4.12232575    -14.00625438     -2.89743395
2796  631         4.13354305    -13.96252090     -2.85718372
2797  631         4.14996508    -13.91400268     -2.83823877
2798  631         4.15697383    -13.91221514     -2.87247381
2799  631         4.17488666    -13.97628143     -2.94862173
2800  631         4.22931897    -14.04875245     -3.03763060
2801  631         4.29367107    -14.07397760     -3.11158824
2802  631         4.33687461    -14.03657479     -3.14102722
2803  631         4.32653972    -13.96712379     -3.12267323
2804  631         4.28621464    -13.92344389     -3.07393172
2805  631         4.23942248    -13.92566776     -3.02339974
2806  631         4.20162964    -13.96295328     -2.97281559
2807  631         4.16956927    -14.00806580     -2.94518107
2808  631         4.15137526    -14.04078186     -2.95369795
2809  631         4.15480248    -14.06261886     -3.00562291
2810  631         4.17215199    -14.07016928     -3.06612083
2811  631         4.19491049    -14.06872447     -3.09876394
2812  631         4.22088674    -14.04724326     -3.11604865
2813  631         4.25523831    -14.01780303     -3.12776061
2814  631         4.27446462    -13.99586578     -3.13054766
2815  631         4.27637297    -14.00333021     -3.10752589
2816  631         4.26233783    -14.00921604     -3.07988311
2817  631         4.22437705    -14.01976314     -3.03537778
2818  631         4.15506301    -14.02743830     -2.98522735
2819  631         4.09732547    -14.01878747     -2.92800524
2820  631         4.06108843    -14.02024190     -2.87126143
2821  631         4.02009655    -14.04163601     -2.82934266
2822  631         3.97846242    -14.06863706     -2.81218969
2823  631         3.95863425    -14.06242632     -2.81775146
2824  631         3.96766717    -14.01814998     -2.82601089
2825  631         3.97023456    -13.95938459     -2.84748475
2826  631         3.96173096    -13.91388881     -2.87058968
2827  631         3.97228212    -13.88319990     -2.88247072
2828  631         4.02097147    -13.85500268     -2.87586208
2829  631         4.09389417    -13.83579486     -2.86354148
2830  631         4.16135995    -13.82994539     -2.83549377
2831  631         4.21022113    -13.83983085     -2.78350234
2832  631         4.23610511    -13.85642621     -2.71285126
2833  631         4.24807836    -13.85721129     -2.64623546
2834  631         4.26116064    -13.83636107     -2.61553776
2835  631         4.27132481    -13.82181936     -2.60125016
2836  631         4.25928869    -13.85033139     -2.57782198
2837  631         4.22832518    -13.90941652     -2.52992955
2838  631         4.19663030    -13.97865316     -2.48784705
2839  631         4.17686682    -14.04573939     -2.44271537
2840  631         4.16794499    -14.10323916     -2.39985311
2841  631         4.18267534    -14.14355168     -2.34331982
2842  631         4.23979294    -14.14120606     -2.29911736
2843  631         4.32323194    -14.11390439     -2.29258172
2844  631         4.39458088    -14.09600973     -2.31807360
2845  631         4.43275764    -14.11845377     -2.36727539
2846  631         4.44238111    -14.15036684     -2.42646815
2847  631         4.42532175    -14.15481963     -2.49615558
2848  631         4.39036109    -14.12635979     -2.57096876
2849  631         4.34979541    -14.08895791     -2.64546275
2850  631         4.32012833    -14.07333809     -2.69070765
2851  631         4.31965551    -14.08561078     -2.70943385
2852  631         4.36486838    -14.12528298     -2.72355683
2853  631         4.44391427    -14.16495691     -2.76082785
2854  631         4.50285849    -14.19528077     -2.81640980
2855  631         4.50833600    -14.22034259     -2.87471317
2856  631         4.46993821    -14.24136108     -2.93653221
2857  631         4.41841705    -14.25122749     -3.00090565
2858  631         4.38175947    -14.24340827     -3.05534484
2859  631         4.37019819    -14.22793304     -3.09970186
2860  631         4.35949086    -14.21125132     -3.14342999
2861  631         4.32366504    -14.19534522     -3.20039744
2862  631         4.28004750    -14.18187639     -3.26071462
2863  631         4.26671360    -14.17647658     -3.28431243
2864  631         4.27582185    -14.18107640     -3.27904227
2865  631         4.29674766    -14.22395888     -3.26363334
2866  631         4.33737440    -14.28643109     -3.24079292
2867  631         4.40885431    -14.34105033     -3.21292594
2868  631         4.48084729    -14.38210065     -3.18332714
2869  631         4.53989571    -14.41673704     -3.14084172
2870  631         4.60751273    -14.44532535     -3.06996447
2871  631         4.66278401    -14.47992642     -3.00808137
2872  631         4.67739675    -14.51473276     -2.98761328
2873  631         4.65839405    -14.52867473     -3.00001611
2874  631         4.63106732    -14.55692472     -3.02785823
2875  631         4.60103415    -14.60562018     -3.03598985
2876  631         4.57667532    -14.65156716     -3.00996498
2877  631         4.55755036    -14.69742458     -2.96575515
2878  631         4.55595590    -14.76185984     -2.92820482
2879  631         4.57335777    -14.84095499     -2.88975414
2880  631         4.59274973    -14.89192299     -2.84939536
2881  631         4.60402247    -14.89830157     -2.80066443
2882  631         4.62972288    -14.88791491     -2.76304460
2883  631         4.66917623    -14.89994933     -2.75464990
2884  631         4.70276672    -14.94393237     -2.77394972
2885  631         4.74279751    -15.01440418     -2.80309944
2886  631         4.79484180    -15.07684332     -2.81453053
2887  631         4.84678661    -15.09804094     -2.80751577
2888  631         4.88254090    -15.08567851     -2.82690391
2889  631         4.88815640    -15.06388363     -2.89168146
2890  631         4.90079309    -15.03002221     -2.97931004
2891  631         4.89314415    -14.99169070     -3.06826612
2892  631         4.86753480    -14.97726643     -3.14646291
2893  631         4.83814853    -14.98094558     -3.19054823
2894  631         4.85068438    -14.98891428     -3.20736310
2895  631         4.88060484    -15.00048418     -3.22113631
2896  631         4.88891645    -15.00147715     -3.26321573
2897  631         4.86512897    -14.99354401     -3.32888993
2898  631         4.85208930    -14.98658567     -3.39292838
2899  631         4.89216492    -14.99690503     -3.42864725
2900  631         4.96201277    -15.02550759     -3.45308350
2901  631         5.01944626    -15.05651588     -3.47761465
2902  631         5.03546823    -15.08256225     -3.50878750
2903  631         5.03074161    -15.10734945     -3.54650943
2904  631         5.01944211    -15.10825524     -3.56921607
2905  631         5.01330622    -15.08784231     -3.56475617
2906  631         5.00317180    -15.07171686     -3.53847190
2907  631         4.96997330    -15.06608171     -3.51886694
2908  631         4.91028970    -15.05567293     -3.51413597
2909  631         4.87739314    -15.04364570     -3.52307498
2910  631         4.88229537    -15.04607415     -3.52123304
2911  631         4.89223232    -15.07443554     -3.48573196
2912  631         4.88380951    -15.12363809     -3.41421258
2913  631         4.86829083    -15.18817658     -3.32295327
2914  631         4.83527703    -15.25600585     -3.24294739
2915  631         4.76545326    -15.30917912     -3.19951032
2916  631         4.66759235    -15.33995173     -3.18653283
2917  631         4.59625889    -15.35687843     -3.18971048
2918  631         4.57887582    -15.36343405     -3.20359171
2919  631         4.61040339    -15.34770015     -3.21071838
2920  631         4.65857779    -15.32735153     -3.21360020
2921  631         4.70500727    -15.32094265     -3.19397750
2922  631         4.73863514    -15.33143550     -3.15650803
2923  631         4.77413647    -15.34446617     -3.11144154
2924  631         4.81434526    -15.35297620     -3.05808678
2925  631         4.84166623    -15.36012856     -2.99888824
2926  631         4.82031884    -15.37130254     -2.95224536
2927  631         4.76436326    -15.36503090     -2.91843071
2928  631         4.71540295    -15.34602000     -2.89202400
2929  631         4.69702027    -15.31420439     -2.86534904
2930  631         4.69718286    -15.28124291     -2.84311938
2931  631         4.69446554    -15.27243163     -2.82465226
2932  631         4.69939973    -15.28969764     -2.79174757
2933  631         4.70643346    -15.29706439     -2.75504974
2934  631         4.74239082    -15.29049290     -2.74485172
