3745  691        -9.31226020     14.44399317     -1.47899731
3746  691        -9.27273965     14.43686943     -1.44298644
3747  691        -9.25117657     14.41505996     -1.38553870
3748  691        -9.25031740     14.38446246     -1.32800840
3749  691        -9.25504823     14.35592270     -1.28762199
3750  691        -9.26783404     14.32946305     -1.26702622
3751  691        -9.26800598     14.31351271     -1.25765354
3752  691        -9.24179812     14.29954678     -1.24052055
3753  691        -9.20613453     14.26363980     -1.18522185
3754  691        -9.17605443     14.22077997     -1.09552864
3755  691        -9.15961026     14.18515683     -1.00227342
3756  691        -9.14510829     14.17497906     -0.92654422
3757  691        -9.13273934     14.17278635     -0.85779375
3758  691        -9.10637929     14.18012457     -0.80940354
3759  691        -9.07876264     14.21005467     -0.78183048
3760  691        -9.06822488     14.26303640     -0.76795385
3761  691        -9.05755092     14.31987595     -0.75006481
3762  691        -9.01861590     14.34272646     -0.69380853
3763  691        -8.96885682     14.33604745     -0.62809502
3764  691        -8.94096132     14.32447915     -0.58333091
3765  691        -8.92484422     14.31215438     -0.58096897
3766  691        -8.89844222     14.31150726     -0.60244677
3767  691        -8.86888345     14.32350876     -0.63924626
3768  691        -8.85304779     14.35390576     -0.66951815
3769  691        -8.83421800     14.37804151     -0.66774267
3770  691        -8.79204055     14.36848223     -0.62773721
3771  691        -8.74693789     14.35220570     -0.56334248
3772  691        -8.71450971     14.37436767     -0.49463957
3773  691        -8.66234355     14.41781174     -0.42925783
3774  691        -8.57323686     14.43660219     -0.36883854
3775  691        -8.47241969     14.42982841     -0.31950178
3776  691        -8.39916852     14.41645698     -0.27847281
3777  691        -8.34351988     14.43694184     -0.24363425
3778  691        -8.28918248     14.47007386     -0.21341879
3779  691        -8.23533558     14.48177407     -0.19649377
3780  691        -8.19211259     14.46562109     -0.19428423
3781  691        -8.15332484     14.44787334     -0.20073909
3782  691        -8.13109621     14.43619646     -0.17412171
3783  691        -8.12995851     14.43512926     -0.09353751
3784  691        -8.12641656     14.44317396     -0.00018084
3785  691        -8.11440198     14.48083569      0.07541096
3786  691        -8.09120344     14.54232908      0.13057189
3787  691        -8.08159477     14.59603501      0.16304301
3788  691        -8.06845906     14.62149070      0.14623096
3789  691        -8.04899602     14.62462759      0.12278091
3790  691        -8.02599718     14.61683255      0.12121413
3791  691        -8.01040754     14.60500200      0.14081072
3792  691        -8.01671698     14.62308906      0.15459265
3793  691        -8.03522886     14.67903476      0.14556641
3794  691        -8.06222785     14.74354067      0.14585299
3795  691        -8.12612515     14.80147463      0.15468528
3796  691        -8.23101449     14.86485826      0.14280127
3797  691        -8.33383970     14.92808055      0.09784886
3798  691        -8.42401004     14.97751327      0.03220545
3799  691        -8.50950289     15.00916460     -0.04387161
3800  691        -8.57334683     15.03467222     -0.11038750
3801  691        -8.59979286     15.06392721     -0.15573704
3802  691        -8.60343192     15.10272417     -0.17590783
3803  691        -8.61185431     15.15534754     -0.17656337
3804  691        -8.62263005     15.19634094     -0.15983597
3805  691        -8.62177238     15.23817812     -0.12901667
3806  691        -8.61711853     15.27453394     -0.09923559
3807  691        -8.61226879     15.31444433     -0.05615951
3808  691        -8.60217944     15.35807353      0.00818193
3809  691        -8.58421540     15.40292431      0.08330769
3810  691        -8.58341783     15.41811480      0.16729207
3811  691        -8.58658369     15.39776870      0.25268401
3812  691        -8.56945437     15.36681959      0.31888006
3813  691        -8.53711778     15.34429219      0.34438950
3814  691        -8.50671904     15.33246881      0.34899844
3815  691        -8.48888794     15.31192890      0.35848175
3816  691        -8.46678477     15.29290774      0.39021486
3817  691        -8.43983126     15.27744037      0.44469074
3818  691        -8.42318112     15.27601044      0.51611049
3819  691        -8.42734153     15.26228250      0.61538688
3820  691        -8.42859422     15.23438785      0.71497539
3821  691        -8.42106939     15.20889511      0.77026146
3822  691        -8.40343668     15.20584917      0.75584504
3823  691        -8.38234225     15.22630184      0.70695852
3824  691        -8.35886286     15.25353252      0.64778804
3825  691        -8.33608802     15.26865017      0.60819248
3826  691        -8.32987480     15.25186883      0.58326665
3827  691        -8.36320430     15.22652152      0.57971721
3828  691        -8.40544691     15.22255429      0.60069856
3829  691        -8.42199389     15.24367212      0.63267957
3830  691        -8.42076128     15.27697797      0.66591343
3831  691        -8.41297813     15.30903138      0.66374227
3832  691        -8.41451646     15.32381200      0.62039098
3833  691        -8.43577456     15.31432935      0.56781484
3834  691        -8.45814466     15.30518985      0.52882342
3835  691        -8.47260762     15.31525974      0.51509763
3836  691        -8.49981546     15.34202813      0.54379852
3837  691        -8.52808855     15.37954784      0.58111859
3838  691        -8.54787961     15.41439582      0.60268834
3839  691        -8.55135683     15.43801808      0.61060160
3840  691        -8.55180655     15.46495378      0.60828808
3841  691        -8.56468569     15.50941228      0.59640568
3842  691        -8.58025746     15.56901039      0.59492178
3843  691        -8.59870117     15.61341347      0.60239170
3844  691        -8.61687417     15.64950490      0.59498182
3845  691        -8.65534557     15.68978963      0.56326407
3846  691        -8.69088630     15.74352827      0.53192796
3847  691        -8.71350026     15.78533581      0.52573906
3848  691        -8.75478329     15.81652294      0.54576203
3849  691        -8.81852550     15.84795689      0.59853394
3850  691        -8.84919065     15.87975336      0.65551780
3851  691        -8.83859344     15.91987477      0.67169468
3852  691        -8.80296327     15.95985834      0.64555916
3853  691        -8.76819386     15.99340015      0.60852092
3854  691        -8.76130725     16.01180343      0.58918893
3855  691        -8.75602072     16.01708064      0.58939907
3856  691        -8.75679093     16.02096465      0.60490346
3857  691        -8.75389859     16.01933725      0.63262918
3858  691        -8.75750447     16.03704243      0.66756647
3859  691        -8.75268762     16.08131902      0.69147133
3860  691        -8.74416541     16.14698438      0.70425886
3861  691        -8.73245641     16.21594740      0.70441995
3862  691        -8.71607525     16.28278088      0.70419438
3863  691        -8.71758350     16.32732858      0.70179053
3864  691        -8.74813752     16.34971043      0.70435561
3865  691        -8.79936638     16.35104140      0.73058023
3866  691        -8.83723837     16.34727143      0.75395103
3867  691        -8.88239096     16.35399701      0.75031152
3868  691        -8.94322319     16.37741853      0.72446200
3869  691        -8.99808058     16.40692395      0.70828356
3870  691        -9.00640203     16.43865808      0.71528248
3871  691        -8.96805096     16.47473503      0.71651054
3872  691        -8.93109932     16.51208704      0.67871527
3873  691        -8.92172628     16.54459764      0.61717543
3874  691        -8.94769220     16.55882807      0.57080263
3875  691        -8.99343320     16.56687075      0.55932752
3876  691        -9.05790522     16.57644047      0.55989947
3877  691        -9.10479936     16.57757616      0.53063921
3878  691        -9.12855294     16.55259009      0.47770347
3879  691        -9.14569503     16.51371433      0.43209874
3880  691        -9.15322766     16.47350349      0.40187390
3881  691        -9.14577310     16.42340956      0.37108634
3882  691        -9.10490847     16.36676234      0.34794832
3883  691        -9.03407598     16.32315481      0.34857166
3884  691        -8.95804679     16.30001813      0.36695377
3885  691        -8.92342231     16.26781505      0.36255558
3886  691        -8.94342759     16.21152665      0.35414304
3887  691        -9.00529140     16.13739972      0.37178776
3888  691        -9.06734988     16.07803603      0.39062213
3889  691        -9.10249734     16.04803113      0.36644688
3890  691        -9.09135790     16.04191933      0.29019008
3891  691        -9.03647990     16.04671313      0.21519669
3892  691        -8.97534704     16.04389284      0.17229892
3893  691        -8.93572659     16.03593025      0.17047015
3894  691        -8.90230489     16.03148346      0.19689319
3895  691        -8.86172930     16.02893170      0.22260736
3896  691        -8.85470353     16.01685599      0.23032593
3897  691        -8.89138485     16.01168980      0.21127888
3898  691        -8.95460573     16.02101271      0.20606891
3899  691        -9.00687143     16.04495701      0.22860684
3900  691        -9.03402223     16.08097191      0.27147905
3901  691        -9.04446257     16.12591049      0.31156862
3902  691        -9.04960411     16.17347381      0.33879921
3903  691        -9.05227250     16.22152081      0.36342574
3904  691        -9.05606307     16.26313256      0.37646310
3905  691        -9.07178969     16.27079649      0.37503648
3906  691        -9.09439574     16.24561619      0.36605564
3907  691        -9.10589563     16.20380860      0.35790543
3908  691        -9.11609170     16.15324014      0.36129911
3909  691        -9.11384293     16.10012667      0.38309648
3910  691        -9.08959115     16.06061365      0.41374988
3911  691        -9.07141407     16.02810979      0.42494489
3912  691        -9.08293933     16.00943010      0.40660549
3913  691        -9.09435326     16.00042196      0.40809830
3914  691        -9.08116376     15.97465959      0.44653863
3915  691        -9.06837590     15.92828116      0.50007387
3916  691        -9.07684411     15.88012673      0.55752736
3917  691        -9.09277525     15.82181066      0.60141499
3918  691        -9.11027144     15.73759648      0.64731223
3919  691        -9.13407970     15.65120017      0.69854219
3920  691        -9.15156231     15.58343074      0.73868204
3921  691        -9.13247531     15.51890674      0.74076704
3922  691        -9.06535786     15.44079962      0.73649340
3923  691        -8.98005869     15.37524320      0.75488728
3924  691        -8.91482189     15.34305892      0.80647075
3925  691        -8.87108226     15.31673177      0.87040322
3926  691        -8.85383743     15.28361289      0.93476046
3927  691        -8.86684413     15.25556086      0.98877700
3928  691        -8.88966375     15.23477182      1.01210437
3929  691        -8.91151633     15.24858807      0.99199641
3930  691        -8.93196619     15.30285031      0.92909424
3931  691        -8.97483392     15.37916654      0.87088574
3932  691        -9.01052911     15.43335186      0.84650658
3933  691        -9.01165709     15.44516738      0.86877472
3934  691        -9.00602993     15.44269153      0.89636818
3935  691        -9.02416167     15.46104208      0.87811322
3936  691        -9.04486755     15.48825598      0.81768911
3937  691        -9.04577918     15.52195122      0.75190717
3938  691        -9.04726596     15.58528908      0.72303946
3939  691        -9.06702966     15.65522364      0.73284459
3940  691        -9.09101788     15.69724704      0.75610571
3941  691        -9.09323759     15.69269952      0.76795620
3942  691        -9.05826129     15.68798106      0.76240961
3943  691        -9.01618710     15.69472755      0.72737200
3944  691        -9.00105290     15.69124141      0.66560386
3945  691        -9.01546086     15.67884671      0.60553889
3946  691        -9.04207894     15.68091322      0.56912697
3947  691        -9.08881007     15.71263327      0.55943689
3948  691        -9.12847473     15.75944086      0.55650351
3949  691        -9.15150546     15.79846059      0.55781483
3950  691        -9.16071041     15.83724565      0.55899620
3951  691        -9.16952755     15.89408872      0.55213678
3952  691        -9.17363381     15.92489922      0.55790492
3953  691        -9.12264169     15.93588791      0.58046429
3954  691        -9.05163501     15.93494579      0.58096637
3955  691        -9.02655071     15.94210621      0.54007317
3956  691        -9.06635025     15.95780570      0.49047404
3957  691        -9.08738628     15.96301491      0.46214174
3958  691        -9.05615943     15.94197963      0.44651360
3959  691        -9.01399055     15.91919471      0.42091558
3960  691        -9.01723375     15.92701074      0.38502669
3961  691        -9.03784327     15.94532793      0.33958364
3962  691        -9.04026032     15.94784906      0.30464163
3963  691        -9.03038755     15.95287606      0.27777555
3964  691        -9.04084954     15.95971191      0.27537672
3965  691        -9.07317397     15.95496518      0.27597108
3966  691        -9.12162814     15.94144138      0.28970774
3967  691        -9.14762356     15.93239128      0.30240644
3968  691        -9.13501652     15.90139908      0.30621539
3969  691        -9.08781471     15.85010480      0.28743085
3970  691        -9.04013493     15.79220328      0.23827659
3971  691        -9.00576956     15.74507572      0.19331872
3972  691        -8.98949956     15.75319148      0.16344922
3973  691        -8.97973128     15.79003632      0.15268425
3974  691        -8.97930764     15.82728976      0.13867200
3975  691        -8.99334068     15.85801633      0.12241090
3976  691        -8.98679583     15.89623824      0.09038368
3977  691        -8.95044202     15.94665748      0.07546930
3978  691        -8.91825451     15.99667700      0.05596987
3979  691        -8.94151710     16.02071695      0.00497865
3980  691        -9.02056437     16.01606673     -0.07770603
3981  691        -9.08605290     16.00304961     -0.14908821
3982  691        -9.11088705     15.99072693     -0.18498607
3983  691        -9.11510112     15.97973708     -0.19614787
3984  691        -9.11912325     15.96338533     -0.21427954
3985  691        -9.10954821     15.94218794     -0.25563316
3986  691        -9.09387265     15.90747397     -0.29304748
3987  691        -9.07897958     15.85003117     -0.32707018
3988  691        -9.06833869     15.77602767     -0.35892101
3989  691        -9.06905793     15.70756384     -0.37990517
3990  691        -9.06594226     15.66361689     -0.38696459
3991  691        -9.05095846     15.64232330     -0.37984395
3992  691        -9.05062799     15.64540728     -0.37651948
3993  691        -9.07051370     15.66002463     -0.38272055
3994  691        -9.09782674     15.66744710     -0.39350116
3995  691        -9.12747460     15.66124266     -0.40206793
3996  691        -9.17230752     15.65009923     -0.42425523
3997  691        -9.22601776     15.64639014     -0.46565988
3998  691        -9.26498872     15.66753770     -0.48832435
3999  691        -9.30023573     15.71515692     -0.46330999
4000  691        -9.32887407     15.77278013     -0.40905494
4001  691        -9.35089293     15.81755542     -0.37534098
4002  691        -9.38447276     15.83224910     -0.37793585
4003  691        -9.45008196     15.83655272     -0.40491437
4004  691        -9.51442701     15.84249236     -0.45097408
4005  691        -9.55155306     15.84833819     -0.50102621
4006  691        -9.59032423     15.85461680     -0.52470897
4007  691        -9.63746654     15.87202611     -0.49928123
4008  691        -9.66528854     15.90033395     -0.43340896
4009  691        -9.66032870     15.92455395     -0.35350597
4010  691        -9.63742229     15.93232240     -0.27068055
4011  691        -9.60962168     15.93401921     -0.20582036
4012  691        -9.57442392     15.92125595     -0.16763625
4013  691        -9.53430243     15.89526579     -0.16003701
4014  691        -9.50469889     15.85868291     -0.16968737
4015  691        -9.49676526     15.84483689     -0.19193413
4016  691        -9.50911904     15.87156822     -0.20527783
4017  691        -9.50300286     15.92373752     -0.22374096
4018  691        -9.45142454     15.97029188     -0.24810469
4019  691        -9.38109407     16.00521886     -0.28619755
4020  691        -9.33564162     16.02822725     -0.33106855
4021  691        -9.32790769     16.02058072     -0.37246523
4022  691        -9.32838511     15.98884368     -0.40315570
4023  691        -9.34574437     15.94643896     -0.42534285
4024  691        -9.37818206     15.92423294     -0.44322415
4025  691        -9.41510605     15.93602753     -0.45845401
4026  691        -9.44550085     15.96661647     -0.47694174
4027  691        -9.45942054     15.98080173     -0.47524975
4028  691        -9.46531950     15.97588933     -0.45968902
4029  691        -9.48243914     15.96844015     -0.44295971
4030  691        -9.49065419     15.96240832     -0.43857219
4031  691        -9.46674607     15.96807128     -0.42314289
4032  691        -9.41795544     15.97689484     -0.40770182
4033  691        -9.37492559     16.00261605     -0.39520358
4034  691        -9.36820695     16.03998591     -0.37021831
4035  691        -9.36917616     16.09615865     -0.32925056
4036  691        -9.35038372     16.15106454     -0.29618131
4037  691        -9.31136266     16.20009985     -0.28830816
4038  691        -9.27873719     16.23480744     -0.28543317
4039  691        -9.26045463     16.23755393     -0.28045644
4040  691        -9.24222236     16.20269665     -0.26013718
4041  691        -9.21484971     16.13886656     -0.23872491
4042  691        -9.18145976     16.07069276     -0.21239758
4043  691        -9.14617928     16.02389490     -0.19437303
4044  691        -9.09554870     16.00978184     -0.19217887
4045  691        -9.02187969     16.02755367     -0.22647169
4046  691        -8.94275808     16.07348074     -0.28389737
4047  691        -8.88993201     16.11644070     -0.31812298
4048  691        -8.86459088     16.12360817     -0.32085855
4049  691        -8.85842170     16.08339126     -0.31360327
4050  691        -8.85885147     16.03531258     -0.29879067
4051  691        -8.88056477     16.00123435     -0.26470669
4052  691        -8.90395826     15.96310614     -0.21461454
4053  691        -8.89991668     15.91011743     -0.17691532
4054  691        -8.86833291     15.86482734     -0.18346638
4055  691        -8.82652914     15.86219129     -0.23814720
4056  691        -8.78884040     15.88727573     -0.30222019
4057  691        -8.75064868     15.91955757     -0.34056089
4058  691        -8.71768719     15.96776409     -0.36109579
4059  691        -8.68230184     16.03232529     -0.38714338
4060  691        -8.66153709     16.07232298     -0.40798393
4061  691        -8.66400132     16.05596410     -0.42456617
4062  691        -8.67117782     16.01116616     -0.45004657
4063  691        -8.65596893     15.98303771     -0.50311068
4064  691        -8.61221954     15.97636916     -0.57622028
4065  691        -8.58017243     15.96223271     -0.63870256
4066  691        -8.58193439     15.93621779     -0.68308151
4067  691        -8.60102525     15.91921284     -0.71709300
4068  691        -8.60946236     15.93923265     -0.76613973
4069  691        -8.59869224     15.98976781     -0.83368668
4070  691        -8.57609761     16.04272125     -0.89845109
4071  691        -8.54676988     16.08744952     -0.94960785
4072  691        -8.49055530     16.12738916     -1.01292590
4073  691        -8.42504908     16.15527079     -1.09192029
4074  691        -8.38188187     16.16627515     -1.14717760
4075  691        -8.36419392     16.16677764     -1.16745817
4076  691        -8.35768808     16.17975421     -1.17044039
4077  691        -8.35151198     16.22255927     -1.17771827
4078  691        -8.34734261     16.27197116     -1.18503963
4079  691        -8.34804657     16.32121001     -1.18641321
4080  691        -8.36802625     16.33754522     -1.21073515
4081  691        -8.40448880     16.33301401     -1.25521617
4082  691        -8.44623261     16.32693171     -1.30019816
4083  691        -8.46719851     16.33366033     -1.31633473
4084  691        -8.46060739     16.34756394     -1.29823130
4085  691        -8.44200100     16.37113141     -1.26489914
4086  691        -8.41142881     16.40986612     -1.23638177
4087  691        -8.36686243     16.46442951     -1.21403471
4088  691        -8.32451220     16.50817933     -1.18979824
4089  691        -8.29827069     16.52885714     -1.19075882
4090  691        -8.30584929     16.54665017     -1.22563822
4091  691        -8.33532373     16.58754132     -1.26389914
4092  691        -8.36290333     16.65310488     -1.28082423
4093  691        -8.38378773     16.68349957     -1.28391230
4094  691        -8.42088674     16.66797426     -1.30233889
4095  691        -8.44447894     16.62941334     -1.33658877
4096  691        -8.41695728     16.62456460     -1.35409707
4097  691        -8.35950338     16.65664241     -1.34170014
4098  691        -8.31773465     16.68377242     -1.32418162
4099  691        -8.31197340     16.68892745     -1.29553819
4100  691        -8.32222068     16.67373915     -1.24286860
4101  691        -8.32724462     16.63392958     -1.18376140
4102  691        -8.33947163     16.58684299     -1.13655889
4103  691        -8.37230139     16.58287220     -1.11875246
4104  691        -8.38345223     16.64506699     -1.10876590
4105  691        -8.34989134     16.73396311     -1.10998058
4106  691        -8.31674191     16.79954985     -1.13870403
4107  691        -8.30700550     16.83546661     -1.18147461
4108  691        -8.28725283     16.86298276     -1.21037492
4109  691        -8.26076635     16.90740579     -1.23171752
4110  691        -8.26474937     16.93790416     -1.23482561
4111  691        -8.29438100     16.94673663     -1.20883957
4112  691        -8.30323626     16.93819697     -1.19410321
4113  691        -8.26739214     16.91986072     -1.21816389
4114  691        -8.22346296     16.87755115     -1.25861068
4115  691        -8.20738054     16.82105121     -1.28003433
4116  691        -8.20759014     16.77884684     -1.25988230
4117  691        -8.20223686     16.76777901     -1.21566118
4118  691        -8.19999490     16.79653373     -1.16349213
4119  691        -8.20284691     16.83635756     -1.10449827
4120  691        -8.18953245     16.87095474     -1.04889596
4121  691        -8.14739883     16.89351526     -1.04480455
4122  691        -8.07482257     16.92247022     -1.10866278
4123  691        -7.99324544     16.94738889     -1.17903098
4124  691        -7.93929457     16.95923576     -1.22441121
4125  691        -7.90296240     16.95592712     -1.23765966
4126  691        -7.88303894     16.93680382     -1.23104578
4127  691        -7.87426203     16.91384488     -1.21510295
4128  691        -7.85932942     16.90805710     -1.20351572
4129  691        -7.80753932     16.93467286     -1.18104609
4130  691        -7.73412664     16.94747226     -1.14557608
4131  691        -7.65498489     16.93784562     -1.10170660
4132  691        -7.58412560     16.92834261     -1.06420715
4133  691        -7.55035053     16.94985207     -1.03139991
4134  691        -7.56063339     16.99224094     -0.97467604
4135  691        -7.60062276     17.03093370     -0.90188326
4136  691        -7.64064374     17.02736974     -0.84933682
4137  691        -7.67946209     16.97241546     -0.86331349
4138  691        -7.72323569     16.87915590     -0.91024475
4139  691        -7.76669372     16.78276135     -0.95587451
4140  691        -7.80339450     16.70180692     -0.98528811
4141  691        -7.82910228     16.64011769     -1.01248504
4142  691        -7.85161750     16.61120796     -1.02291155
4143  691        -7.86875894     16.60792158     -1.01116478
4144  691        -7.89575671     16.61875541     -0.97909086
4145  691        -7.93068938     16.61602772     -0.94049501
4146  691        -7.96973902     16.60738480     -0.92306549
4147  691        -7.99863395     16.60743051     -0.92628042
4148  691        -8.01590275     16.62348616     -0.93727270
4149  691        -8.04331850     16.63374673     -0.92438129
4150  691        -8.08769567     16.62583893     -0.88510987
4151  691        -8.13359453     16.60192507     -0.82522336
4152  691        -8.15227720     16.56794255     -0.76488183
4153  691        -8.13721779     16.54701262     -0.70163438
4154  691        -8.09843357     16.55055920     -0.65073682
4155  691        -8.07514268     16.57827129     -0.61428199
4156  691        -8.07706784     16.60817231     -0.59190457
4157  691        -8.07336296     16.61336184     -0.58435163
4158  691        -8.05711968     16.58821389     -0.57306323
4159  691        -8.05763337     16.55986872     -0.55408636
4160  691        -8.09063120     16.53549269     -0.53405194
4161  691        -8.12194926     16.52244791     -0.49560138
4162  691        -8.13618274     16.53573669     -0.43195168
4163  691        -8.15498661     16.59292746     -0.35290701
4164  691        -8.20840399     16.67461596     -0.28552287
4165  691        -8.28458250     16.74432061     -0.25302543
4166  691        -8.34080645     16.79648204     -0.24138220
4167  691        -8.35631744     16.82660346     -0.22546291
4168  691        -8.35746553     16.85040148     -0.21900590
4169  691        -8.37844979     16.85105202     -0.21589735
4170  691        -8.42035511     16.81872839     -0.18937433
4171  691        -8.45469196     16.78112891     -0.14179529
4172  691        -8.48161523     16.75035765     -0.10240959
4173  691        -8.51551585     16.71243376     -0.08913747
4174  691        -8.57240722     16.65837294     -0.09963752
4175  691        -8.64697170     16.63231553     -0.11557100
4176  691        -8.70141956     16.64828015     -0.13978820
4177  691        -8.72316191     16.70393549     -0.17615534
4178  691        -8.72515811     16.75623376     -0.23395283
4179  691        -8.71372614     16.76833938     -0.26845265
4180  691        -8.69474305     16.77086312     -0.25620759
4181  691        -8.68305629     16.77829563     -0.19792132
4182  691        -8.66980416     16.76014942     -0.11801720
4183  691        -8.66467001     16.71897144     -0.04970874
4184  691        -8.67253369     16.68023047     -0.00937143
4185  691        -8.68302902     16.65253102     -0.02575164
4186  691        -8.70354346     16.63047296     -0.07401596
4187  691        -8.73345187     16.59891836     -0.13264538
4188  691        -8.78160882     16.55678054     -0.17228745
4189  691        -8.84357583     16.50650585     -0.18762626
4190  691        -8.90363101     16.45762094     -0.19136309
4191  691        -8.95942920     16.42593534     -0.20630578
4192  691        -9.00984601     16.41732737     -0.23279746
4193  691        -9.04397769     16.40908102     -0.25291030
4194  691        -9.05061582     16.38937071     -0.25996448
4195  691        -9.04343143     16.37038198     -0.25786555
4196  691        -9.04790385     16.35754525     -0.27085548
4197  691        -9.06993898     16.34488429     -0.30481205
4198  691        -9.11195661     16.35373627     -0.36385980
4199  691        -9.16266908     16.40062725     -0.42799054
4200  691        -9.21041678     16.46324109     -0.46614398
4201  691        -9.24568658     16.49195740     -0.45637812
4202  691        -9.26822496     16.46949067     -0.41584981
4203  691        -9.28463300     16.42977254     -0.37353207
4204  691        -9.29510954     16.41256240     -0.34775960
4205  691        -9.29575624     16.42190405     -0.33463074
4206  691        -9.29635952     16.42400672     -0.32324043
4207  691        -9.29632641     16.42059719     -0.32245327
4208  691        -9.30460308     16.43130523     -0.32843247
4209  691        -9.32633654     16.45799128     -0.33520104
4210  691        -9.35630909     16.47802885     -0.31590867
4211  691        -9.39452568     16.49455111     -0.27197027
4212  691        -9.42496715     16.52099417     -0.21377557
4213  691        -9.43955281     16.57495985     -0.18266300
4214  691        -9.46497780     16.64550596     -0.19731397
4215  691        -9.50510469     16.68957504     -0.22198715
4216  691        -9.53587745     16.68042945     -0.22692942
4217  691        -9.54397378     16.64206495     -0.21238487
4218  691        -9.55143217     16.59557531     -0.21607234
4219  691        -9.57557279     16.54683548     -0.23061878
4220  691        -9.60513665     16.51941778     -0.23614433
4221  691        -9.64324697     16.52071029     -0.23513111
4222  691        -9.68724802     16.55032894     -0.25926147
4223  691        -9.73299266     16.60365477     -0.30213234
4224  691        -9.77583563     16.66652977     -0.32681293
4225  691        -9.82073073     16.71401481     -0.31671915
4226  691        -9.87028636     16.75006165     -0.27490447
4227  691        -9.90872788     16.79271263     -0.22883841
4228  691        -9.91351651     16.83483676     -0.20512305
4229  691        -9.89664751     16.84882789     -0.21174113
4230  691        -9.87517157     16.83802242     -0.23499479
4231  691        -9.84021487     16.82325592     -0.25445502
4232  691        -9.79394978     16.81075852     -0.26483963
4233  691        -9.76805009     16.76687048     -0.26771539
4234  691        -9.76487309     16.70178610     -0.25251502
4235  691        -9.74213027     16.65047602     -0.23461965
4236  691        -9.66931007     16.65542536     -0.24849572
4237  691        -9.56018631     16.70834191     -0.27642546
4238  691        -9.46236044     16.76281289     -0.30090608
4239  691        -9.40620789     16.78136609     -0.31188781
4240  691        -9.36634437     16.75480756     -0.31852795
4241  691        -9.33721188     16.71822825     -0.33369366
4242  691        -9.33614998     16.67578324     -0.36214782
4243  691        -9.34238627     16.62466926     -0.40663041
4244  691        -9.32801358     16.56954223     -0.42734939
4245  691        -9.29421557     16.54319916     -0.39267004
4246  691        -9.25897323     16.56251003     -0.30086023
4247  691        -9.21798067     16.61649904     -0.23165111
4248  691        -9.17524162     16.65068327     -0.21917056
4249  691        -9.14629313     16.65292636     -0.24399195
4250  691        -9.12813093     16.63698928     -0.26304653
4251  691        -9.11694191     16.61757631     -0.26232416
4252  691        -9.12007896     16.60640653     -0.23613374
4253  691        -9.13053936     16.59136977     -0.19794785
4254  691        -9.14824349     16.57880379     -0.15552343
4255  691        -9.17841279     16.58362099     -0.10382190
4256  691        -9.21667355     16.61300624     -0.05437559
4257  691        -9.27938013     16.62384188     -0.01360632
4258  691        -9.34453028     16.62463191      0.01911773
4259  691        -9.37906351     16.63159661      0.04741250
4260  691        -9.40324355     16.65399353      0.04935296
4261  691        -9.42181131     16.67115451      0.03551577
4262  691        -9.45542020     16.67891905      0.01774954
4263  691        -9.49814085     16.67988013      0.00516987
4264  691        -9.55485350     16.67771127      0.00283611
4265  691        -9.61250799     16.68798180      0.02919411
4266  691        -9.65579826     16.71959699      0.10989844
4267  691        -9.71085933     16.74155354      0.24062745
4268  691        -9.78672639     16.73292630      0.38845968
4269  691        -9.86623615     16.72667230      0.50011398
4270  691        -9.91283498     16.75894615      0.54407304
4271  691        -9.90987813     16.80384040      0.52725625
4272  691        -9.87981295     16.82667620      0.49183520
4273  691        -9.84449007     16.82721031      0.47843844
4274  691        -9.80632955     16.81886537      0.51651150
4275  691        -9.77729080     16.80225604      0.59288003
4276  691        -9.76444860     16.78147401      0.66361156
4277  691        -9.76300642     16.77118644      0.71747677
4278  691        -9.76491034     16.77587493      0.75920469
4279  691        -9.77942528     16.77438953      0.78670115
4280  691        -9.81226041     16.74552433      0.78719119
4281  691        -9.83974960     16.72321283      0.77294901
4282  691        -9.83692972     16.71629205      0.76151753
4283  691        -9.80126426     16.71741116      0.76681242
4284  691        -9.74742027     16.70370540      0.80445132
4285  691        -9.68696173     16.68101722      0.86245577
4286  691        -9.63227043     16.67753489      0.90733423
4287  691        -9.59444264     16.67993046      0.92967390
4288  691        -9.59166058     16.68338844      0.93091804
4289  691        -9.60801277     16.69865305      0.92851182
4290  691        -9.61579442     16.74813915      0.93662247
4291  691        -9.61340320     16.80520703      0.96203576
4292  691        -9.62047109     16.83073828      1.00312550
4293  691        -9.65297789     16.79672476      1.04841132
4294  691        -9.69323072     16.73521737      1.10126050
4295  691        -9.71915004     16.68877516      1.15403676
4296  691        -9.73312941     16.66840472      1.22806312
4297  691        -9.74419567     16.65712719      1.31281397
4298  691        -9.76425911     16.62705599      1.38406682
4299  691        -9.79559172     16.60323134      1.41977313
4300  691        -9.83317695     16.61225163      1.42763039
4301  691        -9.87012945     16.67989736      1.44136160
4302  691        -9.88818353     16.77284377      1.49389852
4303  691        -9.88304640     16.85428444      1.60292497
4304  691        -9.86051388     16.89885297      1.73087943
4305  691        -9.83293025     16.91364627      1.84031510
4306  691        -9.81826128     16.90929520      1.90872229
4307  691        -9.83409836     16.89417863      1.96709907
4308  691        -9.88767647     16.87817605      2.03039411
4309  691        -9.96603216     16.86535019      2.09391509
4310  691       -10.03600144     16.88636049      2.13866492
4311  691       -10.08530398     16.93768188      2.15246037
4312  691       -10.11347887     17.00963255      2.11145077
4313  691       -10.11896847     17.07659592      2.02258178
