2369  829        -4.98430082     -8.35173348     -0.56767225
2370  829        -4.96022991     -8.29558828     -0.56486866
2371  829        -4.94469685     -8.21827186     -0.55005045
2372  829        -4.93603039     -8.14106963     -0.51175932
2373  829        -4.93577282     -8.07726195     -0.47108412
2374  829        -4.93832696     -8.02415710     -0.43575472
2375  829        -4.94011514     -7.99072696     -0.41957125
2376  829        -4.95097414     -7.96185883     -0.41384839
2377  829        -4.96469677     -7.92498192     -0.39934718
2378  829        -4.99055233     -7.87646501     -0.37537326
2379  829        -5.03043368     -7.82925464     -0.36035652
2380  829        -5.04572631     -7.78033852     -0.35669007
2381  829        -5.02256712     -7.72687090     -0.33318923
2382  829        -4.98867843     -7.66548788     -0.29590697
2383  829        -4.96481854     -7.59465123     -0.26830842
2384  829        -4.94808769     -7.53101811     -0.25986886
2385  829        -4.96004142     -7.49788312     -0.25195271
2386  829        -4.99523902     -7.48689687     -0.23986451
2387  829        -5.02163226     -7.49340035     -0.22818630
2388  829        -5.02137626     -7.51364831     -0.21780250
2389  829        -4.99920602     -7.54944712     -0.20336716
2390  829        -4.97265768     -7.58932848     -0.20095151
2391  829        -4.94068985     -7.61916473     -0.23469259
2392  829        -4.89973885     -7.61915698     -0.26285591
2393  829        -4.86478053     -7.57769647     -0.25804566
2394  829        -4.84804261     -7.51941402     -0.22913265
2395  829        -4.84905205     -7.47566154     -0.20606222
2396  829        -4.84510174     -7.44515628     -0.19792705
2397  829        -4.82724639     -7.41372649     -0.20233486
2398  829        -4.81806824     -7.37817040     -0.21699058
2399  829        -4.84204214     -7.35949932     -0.22355407
2400  829        -4.89188999     -7.36777642     -0.20021809
2401  829        -4.93769411     -7.39081532     -0.15865425
2402  829        -4.95435345     -7.42068522     -0.12826482
2403  829        -4.95644529     -7.43670516     -0.12602979
2404  829        -4.96165393     -7.44419769     -0.13569446
2405  829        -4.97063986     -7.45813977     -0.13351541
2406  829        -4.98938505     -7.47816369     -0.14368415
2407  829        -4.99521909     -7.48956853     -0.17632924
2408  829        -4.97033882     -7.49420126     -0.20513596
2409  829        -4.93528727     -7.51149065     -0.22154410
2410  829        -4.92379315     -7.54117274     -0.20955829
2411  829        -4.93691312     -7.57243431     -0.17011972
2412  829        -4.94838469     -7.58921573     -0.13262262
2413  829        -4.93749288     -7.59387036     -0.13293448
2414  829        -4.91996188     -7.58779849     -0.16266912
2415  829        -4.93154230     -7.59157340     -0.20205095
2416  829        -4.97690722     -7.62088948     -0.25158001
2417  829        -5.02619044     -7.64965640     -0.32259455
2418  829        -5.04012914     -7.64626700     -0.39040992
2419  829        -5.01607223     -7.60510031     -0.41904138
2420  829        -4.98378667     -7.55061993     -0.41874631
2421  829        -4.96424930     -7.51807529     -0.41115431
2422  829        -4.94477760     -7.51840057     -0.40802500
2423  829        -4.90940370     -7.53609694     -0.42424349
2424  829        -4.85771310     -7.55766987     -0.46736852
2425  829        -4.80576474     -7.55201707     -0.52178874
2426  829        -4.76017901     -7.51060728     -0.55391224
2427  829        -4.73173557     -7.43989768     -0.56051172
2428  829        -4.71455109     -7.35864193     -0.56243349
2429  829        -4.67792180     -7.29102869     -0.56670995
2430  829        -4.63484235     -7.24134072     -0.57772659
2431  829        -4.60303598     -7.19506872     -0.59798117
2432  829        -4.59508097     -7.14533463     -0.60666854
2433  829        -4.60650217     -7.11465277     -0.60173440
2434  829        -4.61646447     -7.11824235     -0.60478306
2435  829        -4.60307840     -7.11737822     -0.62348904
2436  829        -4.55078309     -7.07608084     -0.64596718
2437  829        -4.50888994     -7.01436637     -0.65086280
2438  829        -4.49831161     -6.95423795     -0.64911027
2439  829        -4.51991275     -6.92994136     -0.65509155
2440  829        -4.55561630     -6.91827710     -0.67403369
2441  829        -4.59262716     -6.90285013     -0.68569084
2442  829        -4.62263165     -6.87930151     -0.69053024
2443  829        -4.64594317     -6.87441264     -0.69798371
2444  829        -4.64599828     -6.89927622     -0.72004123
2445  829        -4.64045356     -6.92245199     -0.75290225
2446  829        -4.64307030     -6.92137682     -0.77585497
2447  829        -4.64454006     -6.91545581     -0.78973638
2448  829        -4.65726895     -6.91571860     -0.81469337
2449  829        -4.67471211     -6.90181726     -0.87161322
2450  829        -4.69003779     -6.88473643     -0.93642396
2451  829        -4.69457934     -6.86225540     -0.99083777
2452  829        -4.68965196     -6.84240965     -1.01350058
2453  829        -4.68001608     -6.82223954     -1.01373302
2454  829        -4.67441845     -6.80285114     -0.98899054
2455  829        -4.67727484     -6.79689486     -0.95635910
2456  829        -4.69144566     -6.79504334     -0.90572715
2457  829        -4.71878774     -6.77509503     -0.84172270
2458  829        -4.75163551     -6.73529582     -0.78565623
2459  829        -4.79180440     -6.68160888     -0.75215454
2460  829        -4.82803287     -6.62322859     -0.72633773
2461  829        -4.85416622     -6.57995633     -0.70983101
2462  829        -4.83820100     -6.56705734     -0.71497439
2463  829        -4.79030983     -6.60339743     -0.73235114
2464  829        -4.74082204     -6.66727624     -0.74062388
2465  829        -4.70815258     -6.71637144     -0.71628644
2466  829        -4.69847676     -6.72092326     -0.66032070
2467  829        -4.70623241     -6.69242224     -0.59684227
2468  829        -4.71507545     -6.65122704     -0.54280143
2469  829        -4.71828520     -6.59550113     -0.49348350
2470  829        -4.71912341     -6.53022403     -0.45322619
2471  829        -4.72525994     -6.48754416     -0.44070230
2472  829        -4.73523891     -6.50582943     -0.45412832
2473  829        -4.73917993     -6.55891384     -0.46121340
2474  829        -4.72449089     -6.59724916     -0.45023118
2475  829        -4.71227628     -6.60309264     -0.45269482
2476  829        -4.71849363     -6.59063417     -0.47241161
2477  829        -4.73863074     -6.55608004     -0.48758145
2478  829        -4.75673899     -6.50309284     -0.48714381
2479  829        -4.77474668     -6.45005023     -0.49064510
2480  829        -4.80561492     -6.41396785     -0.50422797
2481  829        -4.82798550     -6.40429029     -0.51010946
2482  829        -4.81339964     -6.42008622     -0.48350541
2483  829        -4.76758918     -6.45421074     -0.41104215
2484  829        -4.71792870     -6.50026566     -0.34619514
2485  829        -4.67860033     -6.53176500     -0.31904253
2486  829        -4.65186069     -6.53320436     -0.33922842
2487  829        -4.63132082     -6.51420234     -0.35808131
2488  829        -4.61849054     -6.51599931     -0.35354829
2489  829        -4.63380577     -6.54708250     -0.35571834
2490  829        -4.65953038     -6.57114510     -0.39109595
2491  829        -4.65592307     -6.57571820     -0.44166543
2492  829        -4.62230721     -6.57541510     -0.45788910
2493  829        -4.58333013     -6.57949257     -0.44000942
2494  829        -4.57121041     -6.58732969     -0.41659795
2495  829        -4.55880840     -6.59482958     -0.42103369
2496  829        -4.53330886     -6.59720982     -0.43829710
2497  829        -4.50499595     -6.59747860     -0.46064443
2498  829        -4.49773523     -6.57878414     -0.46945270
2499  829        -4.49976903     -6.54567833     -0.44528209
2500  829        -4.50627655     -6.51216899     -0.37857787
2501  829        -4.51600466     -6.49152797     -0.28437600
2502  829        -4.50670107     -6.48414801     -0.17594609
2503  829        -4.47239134     -6.47263308     -0.06806776
2504  829        -4.40835783     -6.47091477      0.02090746
2505  829        -4.32805910     -6.49456569      0.07187902
2506  829        -4.23095462     -6.53498032      0.08768884
2507  829        -4.14752000     -6.55178751      0.10869635
2508  829        -4.08657837     -6.55328060      0.14179674
2509  829        -4.06141727     -6.53681751      0.16942644
2510  829        -4.04881041     -6.49846385      0.17648472
2511  829        -4.02624832     -6.45890278      0.15978321
2512  829        -3.98944430     -6.43489658      0.13345036
2513  829        -3.93813130     -6.41461286      0.11108641
2514  829        -3.89797493     -6.37618564      0.10154973
2515  829        -3.86667080     -6.33637510      0.09784104
2516  829        -3.84759803     -6.31768287      0.10097866
2517  829        -3.80105042     -6.32823542      0.12203638
2518  829        -3.73528548     -6.34631956      0.13884641
2519  829        -3.66822692     -6.36775935      0.14789406
2520  829        -3.61673418     -6.38941288      0.15347575
2521  829        -3.56455721     -6.40535196      0.15858714
2522  829        -3.51110821     -6.40617309      0.14833498
2523  829        -3.47329436     -6.39538321      0.11857194
2524  829        -3.45433614     -6.36136593      0.08938407
2525  829        -3.45394590     -6.30532375      0.07039286
2526  829        -3.45565415     -6.25195676      0.05971053
2527  829        -3.45899912     -6.20571137      0.04489826
2528  829        -3.46663519     -6.19873285      0.03780169
2529  829        -3.47880635     -6.21659903      0.03350008
2530  829        -3.48772311     -6.25693841      0.02299597
2531  829        -3.50932964     -6.28739672     -0.00516826
2532  829        -3.55230052     -6.29347930     -0.04549392
2533  829        -3.59705512     -6.26370012     -0.08519174
2534  829        -3.62703367     -6.20938806     -0.12279095
2535  829        -3.62831389     -6.16668903     -0.16437766
2536  829        -3.60562526     -6.16064468     -0.21296450
2537  829        -3.55313456     -6.16460223     -0.23571405
2538  829        -3.48423168     -6.14942492     -0.23962876
2539  829        -3.43358623     -6.11962300     -0.23520634
2540  829        -3.40979041     -6.08486444     -0.23297430
2541  829        -3.39418615     -6.06255529     -0.24783555
2542  829        -3.38936799     -6.05607625     -0.30754038
2543  829        -3.40904599     -6.06208667     -0.39503416
2544  829        -3.44334079     -6.06773794     -0.47740887
2545  829        -3.47123922     -6.07855198     -0.54483437
2546  829        -3.49015380     -6.10692648     -0.58304191
2547  829        -3.47673011     -6.14394361     -0.59593811
2548  829        -3.44302905     -6.16932966     -0.57799495
2549  829        -3.39724268     -6.17014469     -0.55798482
2550  829        -3.33568194     -6.14440371     -0.53905503
2551  829        -3.26786451     -6.12426938     -0.55397604
2552  829        -3.23047948     -6.14255542     -0.61599984
2553  829        -3.24646573     -6.17377095     -0.71281667
2554  829        -3.28453278     -6.19342723     -0.80874892
2555  829        -3.33551893     -6.19860666     -0.86708111
2556  829        -3.37661659     -6.20842898     -0.88973444
2557  829        -3.40807708     -6.23964453     -0.87373163
2558  829        -3.42764220     -6.27695430     -0.86105274
2559  829        -3.46327790     -6.28641208     -0.88822961
2560  829        -3.50201002     -6.24063991     -0.97285308
2561  829        -3.50586204     -6.17716732     -1.08188283
2562  829        -3.46704822     -6.12735903     -1.17888612
2563  829        -3.40005611     -6.10138363     -1.25545336
2564  829        -3.32970364     -6.08875248     -1.32501076
2565  829        -3.27142115     -6.07358177     -1.39938666
2566  829        -3.23291214     -6.05388702     -1.46565671
2567  829        -3.22332356     -6.05031863     -1.52280811
2568  829        -3.26619362     -6.05854537     -1.57135659
2569  829        -3.32016884     -6.07290050     -1.60900349
2570  829        -3.32441522     -6.10040010     -1.61761199
2571  829        -3.27890537     -6.15914305     -1.60681059
2572  829        -3.24329375     -6.20960241     -1.59928891
2573  829        -3.24386573     -6.21397468     -1.62677166
2574  829        -3.24382619     -6.21840846     -1.66095338
2575  829        -3.23698764     -6.26446529     -1.67961271
2576  829        -3.23998000     -6.33052758     -1.67674754
2577  829        -3.26619681     -6.37797367     -1.65298094
2578  829        -3.30256050     -6.41148207     -1.62708171
2579  829        -3.34881516     -6.43580855     -1.61301678
2580  829        -3.39305716     -6.44874573     -1.60925920
2581  829        -3.43622241     -6.45005666     -1.60809039
2582  829        -3.49305522     -6.43914886     -1.63070740
2583  829        -3.53490826     -6.40277167     -1.67763418
2584  829        -3.54137733     -6.33726969     -1.74097531
2585  829        -3.52508269     -6.25820533     -1.79468857
2586  829        -3.51688734     -6.18313445     -1.82550887
2587  829        -3.52481116     -6.13700666     -1.83603378
2588  829        -3.54523736     -6.11798645     -1.82275166
2589  829        -3.56505728     -6.10954442     -1.77472953
2590  829        -3.57891556     -6.10720749     -1.70801242
2591  829        -3.57603002     -6.12058936     -1.66730431
2592  829        -3.53195216     -6.12733998     -1.68011001
2593  829        -3.43989054     -6.11296626     -1.73255445
2594  829        -3.33907751     -6.07767424     -1.78435684
2595  829        -3.26251832     -6.01754929     -1.84748258
2596  829        -3.23797796     -5.93048615     -1.94645452
2597  829        -3.27434900     -5.85119360     -2.06695377
2598  829        -3.32696452     -5.80948857     -2.15347023
2599  829        -3.34936135     -5.79323390     -2.16900776
2600  829        -3.32052452     -5.78344513     -2.13829788
2601  829        -3.28068684     -5.79202622     -2.09313169
2602  829        -3.26248848     -5.82370623     -2.05020899
2603  829        -3.26789305     -5.85866038     -2.00387235
2604  829        -3.28487851     -5.87316971     -1.95189649
2605  829        -3.30801136     -5.87609608     -1.89930349
2606  829        -3.33366367     -5.88388189     -1.85816109
2607  829        -3.35105043     -5.90370851     -1.84260754
2608  829        -3.36400590     -5.93089943     -1.85760739
2609  829        -3.38679380     -5.95653588     -1.88948974
2610  829        -3.43292832     -5.97512372     -1.92864954
2611  829        -3.48599974     -5.99305898     -1.95624650
2612  829        -3.49886087     -6.00731577     -1.97059021
2613  829        -3.45786596     -6.01734951     -1.97932031
2614  829        -3.39861506     -6.02008674     -1.99910497
2615  829        -3.35950654     -6.00888301     -2.03471942
2616  829        -3.35924809     -6.00000331     -2.04419318
2617  829        -3.41407509     -6.00938198     -2.03200444
2618  829        -3.50332707     -6.03999889     -2.01772745
2619  829        -3.58361535     -6.05619738     -2.02909103
2620  829        -3.62214154     -6.03723229     -2.05063096
2621  829        -3.61023256     -5.99964980     -2.05722441
2622  829        -3.57268714     -5.95392623     -2.05703444
2623  829        -3.52777493     -5.93234569     -2.05796963
2624  829        -3.46955351     -5.95715710     -2.04883479
2625  829        -3.40294249     -6.01290549     -2.02927754
2626  829        -3.34342751     -6.07052040     -2.02696684
2627  829        -3.31750537     -6.10171515     -2.06798265
2628  829        -3.34767829     -6.11829507     -2.13402429
2629  829        -3.40542476     -6.14736010     -2.19739957
2630  829        -3.44812097     -6.19489689     -2.24644707
2631  829        -3.44186443     -6.24792475     -2.26041289
2632  829        -3.38877251     -6.30632794     -2.25143889
2633  829        -3.31062714     -6.37413269     -2.22778709
2634  829        -3.22095929     -6.44443847     -2.20691930
2635  829        -3.13005344     -6.48974523     -2.19961766
2636  829        -3.05088753     -6.49902199     -2.19941851
2637  829        -2.99108831     -6.50239283     -2.20257590
2638  829        -2.95789065     -6.52076977     -2.20581674
2639  829        -2.94643013     -6.54301521     -2.18657433
2640  829        -2.92948272     -6.55363883     -2.13375283
2641  829        -2.89843646     -6.57221228     -2.07042584
2642  829        -2.85890573     -6.60735474     -2.03777187
2643  829        -2.83498225     -6.65116055     -2.04128744
2644  829        -2.83707388     -6.69968194     -2.04542363
2645  829        -2.84354718     -6.75152604     -2.04891894
2646  829        -2.84955492     -6.80917989     -2.06280017
2647  829        -2.83874729     -6.86565529     -2.07975744
2648  829        -2.81787232     -6.90199630     -2.09224221
2649  829        -2.80630065     -6.90645043     -2.08630174
2650  829        -2.81385826     -6.88120582     -2.06089431
2651  829        -2.84170028     -6.82690514     -2.01252080
2652  829        -2.87326268     -6.77423696     -1.96028060
2653  829        -2.89488538     -6.74624926     -1.92887383
2654  829        -2.89427528     -6.73748121     -1.92129005
2655  829        -2.88460359     -6.71580384     -1.92420614
2656  829        -2.89682446     -6.67090554     -1.94054184
2657  829        -2.94535138     -6.60696620     -1.97869885
2658  829        -2.98658646     -6.54200314     -2.03096341
2659  829        -2.99727487     -6.48433110     -2.06487110
2660  829        -2.98860014     -6.43836704     -2.07396743
2661  829        -2.98672859     -6.40931680     -2.07895626
2662  829        -2.98533992     -6.38573756     -2.07934927
2663  829        -2.96226389     -6.34748019     -2.05452569
2664  829        -2.92838861     -6.29870607     -2.00684511
2665  829        -2.91168088     -6.25717779     -1.96694164
2666  829        -2.94388204     -6.22418094     -1.95973777
2667  829        -2.99402436     -6.19985718     -1.99242526
2668  829        -3.04740016     -6.17634923     -2.03806582
2669  829        -3.08336529     -6.14283416     -2.07979151
2670  829        -3.09934175     -6.12545721     -2.11600645
2671  829        -3.09817628     -6.13398122     -2.14496630
2672  829        -3.08612097     -6.16385611     -2.17044731
2673  829        -3.06349712     -6.18108070     -2.18812510
2674  829        -3.03407149     -6.17292401     -2.20949932
2675  829        -2.99604059     -6.17004251     -2.24960213
2676  829        -2.95698248     -6.19235784     -2.30750845
2677  829        -2.92490560     -6.21154317     -2.34893565
2678  829        -2.87575733     -6.20375250     -2.36740615
2679  829        -2.80312586     -6.18916422     -2.37890918
2680  829        -2.73381048     -6.18977891     -2.38290942
2681  829        -2.69280631     -6.21581094     -2.37621550
2682  829        -2.65189285     -6.25771552     -2.36018080
2683  829        -2.58305072     -6.30915524     -2.34400835
2684  829        -2.48211847     -6.33628193     -2.32050463
2685  829        -2.38093967     -6.34910040     -2.29352239
2686  829        -2.28630040     -6.35990963     -2.26435815
2687  829        -2.19684058     -6.38535038     -2.23750939
2688  829        -2.13301456     -6.39848979     -2.18851619
2689  829        -2.09713268     -6.39020871     -2.11185047
2690  829        -2.10302010     -6.37498576     -2.03347825
2691  829        -2.13108745     -6.38384691     -1.98059970
2692  829        -2.16275357     -6.41740272     -1.96517444
2693  829        -2.17330081     -6.43797958     -1.98218846
2694  829        -2.15946305     -6.42814245     -2.00411426
2695  829        -2.13497558     -6.39622414     -2.01890165
2696  829        -2.11646824     -6.37507426     -2.02449116
2697  829        -2.12437238     -6.37293244     -2.01103355
2698  829        -2.15406015     -6.39262949     -1.98654196
2699  829        -2.19175575     -6.41240779     -1.95329430
2700  829        -2.22584212     -6.43542613     -1.90324016
2701  829        -2.25331362     -6.44349281     -1.83686225
2702  829        -2.26799221     -6.43384765     -1.75053000
2703  829        -2.27442325     -6.40418141     -1.65800963
2704  829        -2.28309945     -6.34345184     -1.57755605
2705  829        -2.32769741     -6.28058966     -1.52020398
2706  829        -2.40131380     -6.24278549     -1.47745867
2707  829        -2.47843003     -6.25211973     -1.44470303
2708  829        -2.53262324     -6.28076520     -1.42820890
2709  829        -2.54759613     -6.31875306     -1.42397142
2710  829        -2.53824786     -6.34730629     -1.41331944
2711  829        -2.52381952     -6.36072996     -1.37127165
2712  829        -2.51473682     -6.37576451     -1.31552372
2713  829        -2.51410923     -6.39151882     -1.25792857
2714  829        -2.54724746     -6.40777600     -1.20847225
2715  829        -2.61919316     -6.42421397     -1.16254282
2716  829        -2.71934720     -6.46180227     -1.13578746
2717  829        -2.82779342     -6.52069952     -1.13739969
2718  829        -2.92959057     -6.59520441     -1.14119304
2719  829        -3.01908574     -6.67392916     -1.11681786
2720  829        -3.07809363     -6.75137867     -1.05411963
2721  829        -3.10909006     -6.82250879     -0.96987629
2722  829        -3.13118924     -6.88241222     -0.88355710
2723  829        -3.16101549     -6.93673505     -0.83362591
2724  829        -3.20475035     -6.99051314     -0.82862375
2725  829        -3.25266983     -7.04318345     -0.84675795
2726  829        -3.31395230     -7.09188173     -0.86690567
2727  829        -3.37351168     -7.13194041     -0.90407065
2728  829        -3.40227999     -7.16287633     -0.97261001
2729  829        -3.36570408     -7.17700852     -1.04023391
2730  829        -3.30494428     -7.14909845     -1.09313047
2731  829        -3.25578939     -7.05933334     -1.11286616
2732  829        -3.22788219     -6.95900322     -1.09776114
2733  829        -3.18428263     -6.90454622     -1.06752749
2734  829        -3.09513169     -6.89697796     -1.04556170
2735  829        -3.01518038     -6.90703816     -1.01904863
2736  829        -2.99380283     -6.92787453     -0.97633386
2737  829        -3.02180735     -6.94904578     -0.93301016
2738  829        -3.05841156     -6.98436711     -0.88640620
2739  829        -3.08781390     -7.02867784     -0.83734076
2740  829        -3.10180552     -7.08447579     -0.82059534
2741  829        -3.13183616     -7.16576816     -0.83192438
2742  829        -3.17240631     -7.24490746     -0.86213206
2743  829        -3.20815907     -7.29798581     -0.89607535
2744  829        -3.21765975     -7.32931500     -0.91706178
2745  829        -3.21774837     -7.35266197     -0.92228759
2746  829        -3.23575172     -7.37176090     -0.92514664
2747  829        -3.26230900     -7.36387195     -0.93001753
2748  829        -3.28808018     -7.32450094     -0.93466663
2749  829        -3.31029656     -7.28796400     -0.94457344
2750  829        -3.35178010     -7.27041431     -0.97754243
2751  829        -3.40385819     -7.25443183     -1.04138806
2752  829        -3.44301317     -7.23172302     -1.13022104
2753  829        -3.46582511     -7.21112333     -1.21567118
2754  829        -3.47912685     -7.21231107     -1.27313493
2755  829        -3.51910358     -7.18301229     -1.31191134
2756  829        -3.56635527     -7.12626696     -1.35378578
2757  829        -3.58508340     -7.09574083     -1.40186334
2758  829        -3.56929283     -7.12647546     -1.44110444
2759  829        -3.52584344     -7.18604549     -1.45943614
2760  829        -3.47996487     -7.21654918     -1.45436580
2761  829        -3.45919495     -7.20773654     -1.44068192
2762  829        -3.46653054     -7.19845545     -1.43575957
2763  829        -3.47727848     -7.20712149     -1.43131807
2764  829        -3.49157147     -7.24499171     -1.40493450
2765  829        -3.51088769     -7.29427815     -1.36920586
2766  829        -3.54551969     -7.31990631     -1.37132668
2767  829        -3.58952529     -7.31457948     -1.40951646
2768  829        -3.60039996     -7.30672281     -1.42935820
2769  829        -3.58877803     -7.31550692     -1.40959017
2770  829        -3.61382879     -7.33548165     -1.39510115
2771  829        -3.66813109     -7.34616331     -1.38728692
2772  829        -3.72194251     -7.34502369     -1.35925261
2773  829        -3.75450637     -7.33825712     -1.30770987
2774  829        -3.75879401     -7.32306634     -1.25829840
2775  829        -3.73881201     -7.28445217     -1.24026105
2776  829        -3.70195591     -7.25927458     -1.24904964
2777  829        -3.64725239     -7.26407290     -1.26043803
2778  829        -3.61561715     -7.30048873     -1.27282847
2779  829        -3.62243469     -7.34408298     -1.31753550
2780  829        -3.65608121     -7.37543125     -1.41881207
2781  829        -3.68543621     -7.39271374     -1.53452469
2782  829        -3.71134746     -7.40960234     -1.59441335
2783  829        -3.75155796     -7.44003053     -1.60283083
2784  829        -3.81209901     -7.47786599     -1.61677913
2785  829        -3.86155476     -7.51828321     -1.63725375
2786  829        -3.85574839     -7.56544048     -1.62741951
2787  829        -3.82594697     -7.61952939     -1.58148179
2788  829        -3.82446472     -7.66860139     -1.55489045
2789  829        -3.85544587     -7.70824200     -1.59138622
2790  829        -3.89697697     -7.73576600     -1.65691537
2791  829        -3.93746565     -7.75991582     -1.70119390
2792  829        -3.97200232     -7.78200993     -1.69920634
2793  829        -4.02188202     -7.79233133     -1.66075425
2794  829        -4.09358363     -7.78970727     -1.61929904
2795  829        -4.17144978     -7.79248572     -1.59065918
2796  829        -4.23885502     -7.81464570     -1.56293959
2797  829        -4.28492270     -7.84594560     -1.51806269
2798  829        -4.31504932     -7.85347464     -1.47990572
2799  829        -4.33780342     -7.83448757     -1.46401867
2800  829        -4.34616176     -7.78456000     -1.44287327
2801  829        -4.35103363     -7.71293021     -1.40706014
2802  829        -4.37835347     -7.65294497     -1.38616339
2803  829        -4.42740202     -7.60124296     -1.39996462
2804  829        -4.47816350     -7.55412153     -1.42889594
2805  829        -4.53103472     -7.51293757     -1.43996094
2806  829        -4.58750229     -7.48401428     -1.41636414
2807  829        -4.65699188     -7.46278052     -1.39520609
2808  829        -4.74154172     -7.42675145     -1.37468629
2809  829        -4.80214139     -7.38437818     -1.34017446
2810  829        -4.82195804     -7.33740249     -1.28552218
2811  829        -4.81884587     -7.28547824     -1.22703701
2812  829        -4.82724312     -7.24499289     -1.17866563
2813  829        -4.85304740     -7.24704951     -1.14282360
2814  829        -4.89780530     -7.27044131     -1.11113630
2815  829        -4.97316377     -7.27731444     -1.08338225
2816  829        -5.04369995     -7.26251867     -1.05282853
2817  829        -5.06589379     -7.24695854     -1.00298517
2818  829        -5.04285630     -7.24650041     -0.94570196
2819  829        -5.04324035     -7.26499857     -0.88609552
2820  829        -5.07670466     -7.28164972     -0.83126526
2821  829        -5.10056171     -7.28825154     -0.76987982
2822  829        -5.11710106     -7.28928176     -0.71750046
2823  829        -5.17709208     -7.31637962     -0.68729299
2824  829        -5.27995067     -7.36150123     -0.68117294
2825  829        -5.38976782     -7.40505979     -0.68556383
2826  829        -5.48574520     -7.45354374     -0.68935094
2827  829        -5.58133626     -7.47102333     -0.70169990
2828  829        -5.67580500     -7.44395056     -0.73036638
2829  829        -5.74585228     -7.39963150     -0.77915536
2830  829        -5.78486299     -7.37944260     -0.83787712
2831  829        -5.81087900     -7.38119796     -0.90401377
2832  829        -5.83684769     -7.38138772     -0.94751607
2833  829        -5.86853719     -7.37551965     -0.96265448
2834  829        -5.92040113     -7.35472672     -0.97002904
2835  829        -5.98311641     -7.32981990     -0.99471275
2836  829        -6.02681869     -7.31330657     -1.01739075
2837  829        -6.04932257     -7.32216154     -1.00476945
2838  829        -6.06440747     -7.34686311     -0.97090082
2839  829        -6.07128358     -7.36970424     -0.94370816
2840  829        -6.07690769     -7.38289276     -0.94209101
2841  829        -6.08127260     -7.39585957     -0.93046409
2842  829        -6.09625442     -7.38887481     -0.92000736
2843  829        -6.10939336     -7.36158595     -0.93530487
2844  829        -6.12669238     -7.33856393     -0.96583779
2845  829        -6.16812849     -7.32920510     -0.98969412
2846  829        -6.24516294     -7.32587436     -0.97911202
2847  829        -6.31788500     -7.33232228     -0.93505427
2848  829        -6.35235378     -7.35405819     -0.89222751
2849  829        -6.34314930     -7.37201853     -0.86588518
2850  829        -6.32778772     -7.38324608     -0.84460923
2851  829        -6.30695738     -7.39901736     -0.83015542
2852  829        -6.28048239     -7.41347752     -0.81965359
2853  829        -6.26969812     -7.40215748     -0.79398339
2854  829        -6.27148170     -7.36929008     -0.75083307
2855  829        -6.28023408     -7.33356870     -0.70835848
2856  829        -6.26529582     -7.29819811     -0.68668951
2857  829        -6.24993098     -7.24789694     -0.67815982
2858  829        -6.23617296     -7.18154548     -0.66945623
2859  829        -6.23853294     -7.13679177     -0.66673316
2860  829        -6.24352192     -7.12829936     -0.65855060
2861  829        -6.24769604     -7.13233888     -0.64075722
2862  829        -6.26630927     -7.14824228     -0.59060879
2863  829        -6.31479886     -7.18242395     -0.53899101
2864  829        -6.36102687     -7.22962274     -0.50404809
2865  829        -6.40409457     -7.24594912     -0.49067190
2866  829        -6.44329978     -7.22642161     -0.47927864
2867  829        -6.44183716     -7.21156360     -0.47036621
2868  829        -6.39496309     -7.23245940     -0.46769638
2869  829        -6.35353372     -7.25181506     -0.45524160
2870  829        -6.34508436     -7.25707246     -0.41369516
2871  829        -6.38489573     -7.25885843     -0.34792375
2872  829        -6.46277666     -7.27289586     -0.27590039
2873  829        -6.53537436     -7.28389995     -0.21093886
2874  829        -6.59828250     -7.27638102     -0.17498151
2875  829        -6.65678836     -7.27585631     -0.18169592
2876  829        -6.70262269     -7.26835890     -0.20132964
2877  829        -6.72524883     -7.27651214     -0.20643022
2878  829        -6.72891889     -7.30197599     -0.20280475
2879  829        -6.72517667     -7.32441408     -0.19599992
2880  829        -6.75037993     -7.34901997     -0.15491330
2881  829        -6.78352167     -7.38893873     -0.07945027
2882  829        -6.80184626     -7.43312824      0.01292799
2883  829        -6.81528470     -7.47939244      0.08940296
2884  829        -6.85428142     -7.53220496      0.14762125
2885  829        -6.89181882     -7.58923438      0.19223446
2886  829        -6.90266411     -7.64010182      0.23739004
2887  829        -6.91007288     -7.67697698      0.28409356
2888  829        -6.93095964     -7.67493154      0.29221958
2889  829        -6.92286012     -7.64484458      0.27574535
2890  829        -6.88043890     -7.60755997      0.26193328
2891  829        -6.84932886     -7.56494384      0.27999156
2892  829        -6.83334400     -7.54542160      0.33553445
2893  829        -6.84960316     -7.59066072      0.41662816
2894  829        -6.89027401     -7.67318614      0.49040547
2895  829        -6.93641599     -7.74503826      0.55724908
2896  829        -7.00393090     -7.79253381      0.59752832
2897  829        -7.10053271     -7.82229730      0.61604454
2898  829        -7.20770126     -7.84777666      0.61713748
2899  829        -7.28654170     -7.86733335      0.60311695
2900  829        -7.30967630     -7.89221253      0.55580602
2901  829        -7.28069314     -7.92153950      0.47322021
2902  829        -7.23857444     -7.94242980      0.39777637
2903  829        -7.22079366     -7.93677880      0.35160679
2904  829        -7.24832485     -7.91057321      0.33596550
2905  829        -7.29883754     -7.89811292      0.31116028
2906  829        -7.33981990     -7.89846923      0.26411887
2907  829        -7.38198700     -7.91435845      0.20117350
2908  829        -7.44653068     -7.94297912      0.14867158
