4053  679        -1.58284840     -3.65403980      1.07782294
4054  679        -1.56540517     -3.67582946      1.08858525
4055  679        -1.55633310     -3.70249275      1.12147950
4056  679        -1.54577505     -3.72759603      1.16083084
4057  679        -1.54102352     -3.73402132      1.17967952
4058  679        -1.53485466     -3.71550091      1.16302549
4059  679        -1.51180049     -3.67101962      1.12701112
4060  679        -1.47433238     -3.59969368      1.09058534
4061  679        -1.42751896     -3.50988081      1.06256513
4062  679        -1.38886417     -3.43419866      1.05054713
4063  679        -1.37698621     -3.40222010      1.04253421
4064  679        -1.40663374     -3.40015537      1.03478544
4065  679        -1.42791858     -3.39920327      1.02333174
4066  679        -1.42587672     -3.38439802      1.02145821
4067  679        -1.39488803     -3.35119078      1.02449053
4068  679        -1.36315397     -3.28614656      1.03495579
4069  679        -1.34784518     -3.19471083      1.04396648
4070  679        -1.34195082     -3.08937684      1.05470077
4071  679        -1.32876598     -2.99170182      1.07199238
4072  679        -1.30949195     -2.92103101      1.08574931
4073  679        -1.29671326     -2.88861684      1.08672849
4074  679        -1.28472699     -2.88734180      1.07950655
4075  679        -1.26579677     -2.88546176      1.07148837
4076  679        -1.20933679     -2.87373308      1.05648226
4077  679        -1.14894576     -2.85965335      1.02956565
4078  679        -1.09195031     -2.83732094      1.00561402
4079  679        -1.04343992     -2.79460612      0.99441772
4080  679        -0.97648185     -2.74250939      0.98955983
4081  679        -0.89372990     -2.68695831      0.98984564
4082  679        -0.80308786     -2.63865361      0.98860387
4083  679        -0.73347302     -2.59456729      0.98612591
4084  679        -0.68688887     -2.54337756      0.98895017
4085  679        -0.66215051     -2.50516361      0.99589222
4086  679        -0.66527708     -2.50729242      1.00859893
4087  679        -0.69880835     -2.53534316      1.02914157
4088  679        -0.75909880     -2.56938379      1.04738100
4089  679        -0.82677382     -2.60983380      1.05453932
4090  679        -0.86997787     -2.65094034      1.05890565
4091  679        -0.87705097     -2.71749957      1.05120256
4092  679        -0.85840893     -2.79556015      1.01935950
4093  679        -0.81695681     -2.85544218      0.97779613
4094  679        -0.79284655     -2.89845974      0.93193514
4095  679        -0.80759322     -2.95025500      0.89640195
4096  679        -0.85264478     -2.98698870      0.88567001
4097  679        -0.88790132     -2.99677737      0.89533234
4098  679        -0.90315159     -3.00004123      0.90136927
4099  679        -0.89304238     -3.00280407      0.90876628
4100  679        -0.85689484     -2.98872097      0.91266258
4101  679        -0.83156515     -2.97139024      0.91691342
4102  679        -0.80405432     -2.96328449      0.92849324
4103  679        -0.76539390     -2.97160608      0.95152523
4104  679        -0.70244510     -3.01240922      0.97346408
4105  679        -0.65173037     -3.07537983      0.96819169
4106  679        -0.62880507     -3.15149754      0.92600249
4107  679        -0.62869757     -3.21058012      0.86664926
4108  679        -0.63114511     -3.26272036      0.81247562
4109  679        -0.61459670     -3.31508580      0.76417845
4110  679        -0.57858112     -3.38128524      0.72428946
4111  679        -0.53156793     -3.45481432      0.69667220
4112  679        -0.49964600     -3.50970714      0.70742742
4113  679        -0.47198591     -3.54844534      0.74914189
4114  679        -0.44346647     -3.59819263      0.77944969
4115  679        -0.41031083     -3.68335408      0.78984122
4116  679        -0.37912435     -3.75602211      0.80248962
4117  679        -0.35070829     -3.78805419      0.83831293
4118  679        -0.32059824     -3.78996399      0.86414107
4119  679        -0.28120640     -3.76995074      0.87050202
4120  679        -0.25376714     -3.73093084      0.86021971
4121  679        -0.23302206     -3.68515628      0.85276907
4122  679        -0.21701485     -3.66018547      0.85706371
4123  679        -0.18534468     -3.66414746      0.87058519
4124  679        -0.14704585     -3.65996431      0.88106519
4125  679        -0.13852047     -3.63331214      0.88184746
4126  679        -0.16293444     -3.61321176      0.89806522
4127  679        -0.21084954     -3.61560795      0.91647556
4128  679        -0.23381579     -3.63241001      0.92544787
4129  679        -0.21545936     -3.65813739      0.93980057
4130  679        -0.17882014     -3.68128466      0.97457584
4131  679        -0.15243740     -3.68602426      1.01090168
4132  679        -0.12815358     -3.67063958      1.03807795
4133  679        -0.08643454     -3.64979231      1.04290845
4134  679        -0.03484274     -3.63019356      1.04674393
4135  679         0.00070835     -3.61793238      1.06899772
4136  679        -0.00132205     -3.63011839      1.11622926
4137  679        -0.03714832     -3.66440633      1.17527957
4138  679        -0.08021617     -3.71058766      1.21342181
4139  679        -0.11247161     -3.74858983      1.22270334
4140  679        -0.15764161     -3.76315200      1.21194755
4141  679        -0.23409920     -3.75450977      1.19856599
4142  679        -0.31136122     -3.72964646      1.17448315
4143  679        -0.36993623     -3.71691909      1.14303593
4144  679        -0.40506173     -3.71346805      1.11372115
4145  679        -0.43414058     -3.72496718      1.07959796
4146  679        -0.47287639     -3.72197561      1.04255800
4147  679        -0.49747233     -3.71948105      1.00556907
4148  679        -0.51265138     -3.72760019      0.96981266
4149  679        -0.53397582     -3.74179712      0.94149899
4150  679        -0.58041795     -3.75109001      0.92619908
4151  679        -0.64506278     -3.74582899      0.92895366
4152  679        -0.68543787     -3.72405571      0.93212433
4153  679        -0.68262423     -3.68224427      0.92732218
4154  679        -0.67525611     -3.64155309      0.93299161
4155  679        -0.68194528     -3.61940005      0.98225658
4156  679        -0.67313357     -3.62182205      1.05996072
4157  679        -0.64726689     -3.63568852      1.13537780
4158  679        -0.60478832     -3.64783034      1.18853475
4159  679        -0.58400933     -3.66946132      1.22068105
4160  679        -0.59743614     -3.68643413      1.24284137
4161  679        -0.63294372     -3.68536737      1.27070438
4162  679        -0.66532980     -3.68252566      1.30247979
4163  679        -0.69375878     -3.68927043      1.34245586
4164  679        -0.71592680     -3.71438688      1.39466707
4165  679        -0.73071102     -3.74374682      1.45333972
4166  679        -0.72855631     -3.76939641      1.49412595
4167  679        -0.70828446     -3.79863228      1.51456274
4168  679        -0.67509439     -3.81621757      1.53648088
4169  679        -0.64283318     -3.81313019      1.55459443
4170  679        -0.65415357     -3.81823738      1.56359462
4171  679        -0.73008250     -3.84644076      1.58117912
4172  679        -0.84156770     -3.89887816      1.61715826
4173  679        -0.92408283     -3.96191693      1.66714072
4174  679        -0.95061256     -4.02504624      1.71448302
4175  679        -0.92679932     -4.08667969      1.73799923
4176  679        -0.88081222     -4.13548560      1.75304364
4177  679        -0.81990690     -4.13809989      1.79112186
4178  679        -0.75254140     -4.11542720      1.83587430
4179  679        -0.69736579     -4.10854081      1.85283307
4180  679        -0.67652514     -4.13654410      1.83626820
4181  679        -0.70667221     -4.17852243      1.79628011
4182  679        -0.76039609     -4.21357970      1.74865172
4183  679        -0.81406326     -4.25053202      1.70734893
4184  679        -0.85381856     -4.27533967      1.67938887
4185  679        -0.88277674     -4.27986518      1.66140361
4186  679        -0.88382016     -4.27324295      1.64319526
4187  679        -0.84655728     -4.26360266      1.64336320
4188  679        -0.76786325     -4.25051810      1.65654541
4189  679        -0.67934295     -4.24155314      1.65739315
4190  679        -0.59025731     -4.25305439      1.66643968
4191  679        -0.52026497     -4.28360956      1.67822309
4192  679        -0.49849024     -4.29722545      1.67406628
4193  679        -0.51649323     -4.27554537      1.64620812
4194  679        -0.55828700     -4.25142765      1.60813233
4195  679        -0.60517800     -4.23862230      1.59100720
4196  679        -0.63633913     -4.21930023      1.58478138
4197  679        -0.63922345     -4.17946098      1.57817966
4198  679        -0.62300199     -4.15085830      1.56343689
4199  679        -0.57750746     -4.14423022      1.53350905
4200  679        -0.50176586     -4.14991050      1.50678362
4201  679        -0.39620470     -4.14672693      1.49951260
4202  679        -0.28844301     -4.12667660      1.50510986
4203  679        -0.21116721     -4.09529329      1.50263114
4204  679        -0.18422216     -4.04891986      1.47465563
4205  679        -0.20698617     -3.99461070      1.40353196
4206  679        -0.24111169     -3.93927589      1.31895839
4207  679        -0.26949286     -3.87136994      1.25761901
4208  679        -0.31612166     -3.79871872      1.23776105
4209  679        -0.36062553     -3.73270441      1.23005184
4210  679        -0.36460981     -3.67801527      1.21711188
4211  679        -0.32548950     -3.65130388      1.21662308
4212  679        -0.26580210     -3.65778399      1.23797017
4213  679        -0.20902580     -3.67919903      1.26553669
4214  679        -0.15903413     -3.69306307      1.27931130
4215  679        -0.11519622     -3.69057796      1.29001008
4216  679        -0.07705085     -3.67285708      1.29937584
4217  679        -0.07350687     -3.62455297      1.27648708
4218  679        -0.10187850     -3.57044283      1.22271664
4219  679        -0.14670849     -3.53314115      1.15785019
4220  679        -0.18535154     -3.51120282      1.10905272
4221  679        -0.20509961     -3.50576585      1.06225340
4222  679        -0.21211896     -3.51179163      1.04393213
4223  679        -0.20051211     -3.50339397      1.04629921
4224  679        -0.17980066     -3.47942586      1.06365281
4225  679        -0.15635950     -3.47345410      1.07577156
4226  679        -0.14583995     -3.47222262      1.05504429
4227  679        -0.14193997     -3.44913315      1.01344832
4228  679        -0.15629159     -3.42827829      0.95967386
4229  679        -0.17739295     -3.43016194      0.90587976
4230  679        -0.20126563     -3.42932777      0.85455754
4231  679        -0.22795273     -3.41994448      0.83138619
4232  679        -0.27399252     -3.41809987      0.83351217
4233  679        -0.30999264     -3.40217692      0.81466070
4234  679        -0.31954300     -3.34765361      0.76284738
4235  679        -0.32788397     -3.27331245      0.70836441
4236  679        -0.34520657     -3.21319906      0.69540252
4237  679        -0.35496946     -3.16332218      0.69916935
4238  679        -0.35699754     -3.10917819      0.72117397
4239  679        -0.36336056     -3.05928544      0.74008058
4240  679        -0.35902760     -3.03782863      0.76280010
4241  679        -0.31929883     -3.04415376      0.79059523
4242  679        -0.24775614     -3.05179331      0.82310716
4243  679        -0.19975146     -3.05048894      0.85422768
4244  679        -0.19218351     -3.04345629      0.88380125
4245  679        -0.21423958     -3.00906091      0.90376883
4246  679        -0.24490394     -2.97300042      0.91245354
4247  679        -0.26098443     -2.94547774      0.92267190
4248  679        -0.26949765     -2.90822281      0.93677993
4249  679        -0.27165311     -2.87075188      0.95849041
4250  679        -0.25703145     -2.85355497      0.97107950
4251  679        -0.21319046     -2.86366462      0.97814795
4252  679        -0.15859871     -2.88745055      0.97725365
4253  679        -0.10308869     -2.89667659      0.96462679
4254  679        -0.08315020     -2.90854032      0.96089606
4255  679        -0.10553961     -2.91828007      0.95950612
4256  679        -0.15757494     -2.90760223      0.95547621
4257  679        -0.22276731     -2.87826089      0.93659547
4258  679        -0.28406500     -2.85358946      0.89397946
4259  679        -0.29839067     -2.85506418      0.84632856
4260  679        -0.27605049     -2.87172548      0.82584170
4261  679        -0.25217268     -2.88594455      0.81874539
4262  679        -0.25183936     -2.90032617      0.79837066
4263  679        -0.27328106     -2.93055944      0.74822394
4264  679        -0.29510015     -2.96072203      0.66930354
4265  679        -0.31565858     -2.98210524      0.58945773
4266  679        -0.35441204     -2.99309517      0.50683124
4267  679        -0.40753103     -3.00015932      0.43510256
4268  679        -0.42886552     -3.00266147      0.35853276
4269  679        -0.40964963     -3.01185510      0.27930499
4270  679        -0.37817848     -3.02985663      0.20378694
4271  679        -0.37680643     -3.06032937      0.15230346
4272  679        -0.41279893     -3.08962533      0.13216907
4273  679        -0.47594195     -3.11806431      0.12911344
4274  679        -0.54905362     -3.12745494      0.12003064
4275  679        -0.61247222     -3.11830071      0.08374094
4276  679        -0.65415006     -3.10658543      0.03149846
4277  679        -0.69456812     -3.10467850     -0.04057694
4278  679        -0.73078729     -3.12839452     -0.12295640
4279  679        -0.74996387     -3.16596999     -0.20722640
4280  679        -0.76864424     -3.19859389     -0.27294842
4281  679        -0.79225561     -3.23148128     -0.30700005
4282  679        -0.81036546     -3.27724187     -0.30399821
4283  679        -0.82756487     -3.31987031     -0.26407701
4284  679        -0.85879497     -3.33602179     -0.21982764
4285  679        -0.90276937     -3.32305406     -0.19616179
4286  679        -0.91280760     -3.28232596     -0.21340064
4287  679        -0.88186910     -3.20985105     -0.25462270
4288  679        -0.83723962     -3.12212528     -0.29758414
4289  679        -0.78211031     -3.03908172     -0.32670632
4290  679        -0.71293168     -2.95293443     -0.34442700
4291  679        -0.63390433     -2.85920229     -0.36233897
4292  679        -0.56699957     -2.76287388     -0.36410858
4293  679        -0.53285738     -2.69870992     -0.34335375
4294  679        -0.53046744     -2.66665195     -0.28673971
4295  679        -0.54448578     -2.65123586     -0.24728584
4296  679        -0.55735660     -2.64743046     -0.23967776
4297  679        -0.55796697     -2.64282789     -0.25231947
4298  679        -0.54812021     -2.64166605     -0.25550796
4299  679        -0.52617274     -2.63367496     -0.25629819
4300  679        -0.48638637     -2.61736253     -0.26424631
4301  679        -0.45483178     -2.59111279     -0.25860414
4302  679        -0.46247093     -2.54921519     -0.23261293
4303  679        -0.50030659     -2.50716395     -0.18341176
4304  679        -0.53602769     -2.47261819     -0.13469208
4305  679        -0.55542651     -2.44370383     -0.08437114
4306  679        -0.56933502     -2.40350450     -0.06044209
4307  679        -0.58691133     -2.36256875     -0.06937537
4308  679        -0.60973626     -2.32474628     -0.11112376
4309  679        -0.62690501     -2.29672977     -0.14071802
4310  679        -0.62965386     -2.27988696     -0.15606879
4311  679        -0.60218996     -2.27464284     -0.14964928
4312  679        -0.55152485     -2.27504205     -0.11219135
4313  679        -0.50195996     -2.27545900     -0.08185594
4314  679        -0.47805013     -2.29913632     -0.06246234
4315  679        -0.47729218     -2.34363108     -0.03622817
4316  679        -0.48506484     -2.38138122      0.00522678
4317  679        -0.48877590     -2.40422327      0.03745622
4318  679        -0.49273038     -2.40471340      0.05504732
4319  679        -0.48784716     -2.37958740      0.05566837
4320  679        -0.45714787     -2.35324204      0.04453616
4321  679        -0.38938743     -2.34320590      0.02522069
4322  679        -0.30194902     -2.32640714     -0.01083569
4323  679        -0.22990585     -2.29254709     -0.06456467
4324  679        -0.21126446     -2.26096420     -0.10582394
4325  679        -0.23201714     -2.24112085     -0.14456341
4326  679        -0.26451885     -2.23116710     -0.18773238
4327  679        -0.28605775     -2.23277146     -0.22006674
4328  679        -0.29027710     -2.23577327     -0.22604296
4329  679        -0.31147763     -2.23738395     -0.19089130
4330  679        -0.34655743     -2.24910058     -0.11100138
4331  679        -0.36579958     -2.25220087     -0.01649104
4332  679        -0.36970731     -2.24209907      0.04079562
4333  679        -0.39021165     -2.21209992      0.05914087
4334  679        -0.43436935     -2.17365256      0.06939329
4335  679        -0.48386906     -2.13583141      0.06557653
4336  679        -0.50532870     -2.09636156      0.03557216
4337  679        -0.48995892     -2.06548406     -0.00142787
4338  679        -0.45435299     -2.06174981     -0.02936904
4339  679        -0.45192028     -2.09378041     -0.03824003
4340  679        -0.49278398     -2.15239343     -0.02547211
4341  679        -0.54190183     -2.20911576     -0.00464421
4342  679        -0.54713395     -2.24259905      0.03554983
4343  679        -0.51728739     -2.27313121      0.08762837
4344  679        -0.49320674     -2.29660417      0.14758846
4345  679        -0.48598226     -2.30700806      0.19866762
4346  679        -0.48696730     -2.29056731      0.24659999
4347  679        -0.50354646     -2.27748765      0.27365273
4348  679        -0.54737787     -2.27386607      0.27403088
4349  679        -0.59071139     -2.24567593      0.25645929
4350  679        -0.58865712     -2.20392950      0.24907957
4351  679        -0.53837545     -2.17605285      0.25026092
4352  679        -0.49362616     -2.17800123      0.25339536
4353  679        -0.46767116     -2.17956374      0.25902115
4354  679        -0.45927457     -2.17168913      0.25855386
4355  679        -0.44580569     -2.16370659      0.24614691
4356  679        -0.42585094     -2.16310949      0.22015195
4357  679        -0.40306057     -2.19403382      0.19948388
4358  679        -0.39598580     -2.26120025      0.17790038
4359  679        -0.42998794     -2.34275522      0.14618416
4360  679        -0.48253353     -2.38860611      0.11756231
4361  679        -0.49975325     -2.38293609      0.11372682
4362  679        -0.46139312     -2.36285982      0.12840373
4363  679        -0.40598983     -2.36102931      0.15433716
4364  679        -0.35144059     -2.37798199      0.20207842
4365  679        -0.29873411     -2.39977092      0.27630196
4366  679        -0.25863884     -2.42414151      0.35543127
4367  679        -0.22851039     -2.46136740      0.41542722
4368  679        -0.19905662     -2.51900889      0.45675199
4369  679        -0.17750369     -2.57001980      0.48694913
4370  679        -0.17912790     -2.59567847      0.50186336
4371  679        -0.18949569     -2.60897292      0.49033861
4372  679        -0.21230677     -2.60665915      0.44327058
4373  679        -0.25522986     -2.60790033      0.39037147
4374  679        -0.28682589     -2.62227483      0.33516937
4375  679        -0.29422158     -2.64211904      0.28211202
4376  679        -0.30311439     -2.66631360      0.24854885
4377  679        -0.30802985     -2.67639862      0.23254719
4378  724         1.47417081     -3.90699686      1.34757920
4379  724         1.48059637     -3.92703257      1.33908186
4380  724         1.48523869     -3.97352970      1.31113440
4381  724         1.50200887     -4.01071545      1.28175505
4382  724         1.53526882     -4.06500074      1.24489642
4383  724         1.57059157     -4.10437184      1.21546662
4384  724         1.57982076     -4.09665635      1.21763157
4385  724         1.54314932     -4.05881758      1.26177563
4386  724         1.47931572     -4.02764059      1.31764023
4387  724         1.42893868     -3.98920959      1.34834015
4388  724         1.41013115     -3.95935236      1.34591410
4389  724         1.42837122     -3.95332867      1.33655531
4390  724         1.49581972     -3.97102441      1.32450274
4391  724         1.58144293     -4.01263204      1.30331165
4392  724         1.65969142     -4.06325059      1.26039096
4393  724         1.70839223     -4.09404902      1.20200355
4394  724         1.71773384     -4.09897889      1.16428191
4395  724         1.70943990     -4.08431362      1.16908738
4396  724         1.69547520     -4.07037319      1.20606853
4397  724         1.67175386     -4.06513819      1.23174982
4398  724         1.61553395     -4.07037700      1.24714609
4399  724         1.53387876     -4.08020533      1.25831496
4400  724         1.43177144     -4.09450208      1.28057339
4401  724         1.32959155     -4.13956499      1.32794930
4402  724         1.24752831     -4.19776280      1.38193372
4403  724         1.19475162     -4.22000268      1.41926991
4404  724         1.15893764     -4.19419153      1.40892144
4405  724         1.13828138     -4.18400354      1.37503772
4406  724         1.13639194     -4.20323594      1.35517322
4407  724         1.13725021     -4.25207558      1.38140481
4408  724         1.12401597     -4.31079600      1.43615519
4409  724         1.10384601     -4.35511133      1.49754546
4410  724         1.09965529     -4.37520529      1.52562132
4411  724         1.12245507     -4.38297729      1.52934295
4412  724         1.17206383     -4.39982043      1.53373460
4413  724         1.23224448     -4.43991774      1.55994348
4414  724         1.25407059     -4.48464734      1.59951224
4415  724         1.24845180     -4.53070932      1.61864887
4416  724         1.22362071     -4.55496514      1.63235147
4417  724         1.19328447     -4.54592432      1.63846929
4418  724         1.16452557     -4.53082934      1.62499530
4419  724         1.14694827     -4.51936442      1.60317903
4420  724         1.11925414     -4.50262325      1.58131063
4421  724         1.08204989     -4.48567297      1.54253780
4422  724         1.06489062     -4.49090498      1.48619292
4423  724         1.06856023     -4.52703723      1.44624523
4424  724         1.07916601     -4.58210824      1.41995682
4425  724         1.05685478     -4.62824810      1.43232276
4426  724         0.98227914     -4.64791175      1.48867290
4427  724         0.87797859     -4.64518137      1.56132518
4428  724         0.79630636     -4.63204569      1.59842648
4429  724         0.73900885     -4.60919699      1.58887446
4430  724         0.69958462     -4.57312197      1.53544364
4431  724         0.67186179     -4.55663722      1.48204602
4432  724         0.65412102     -4.59595675      1.49087106
4433  724         0.63264540     -4.70072766      1.56065712
4434  724         0.58855963     -4.83976807      1.64531048
4435  724         0.52688298     -4.96958566      1.70719415
4436  724         0.47881109     -5.05549389      1.75291726
4437  724         0.44707862     -5.09554541      1.76993329
4438  724         0.41444031     -5.10399645      1.76243118
4439  724         0.34860326     -5.11093823      1.73395217
4440  724         0.26888690     -5.11184140      1.68080028
4441  724         0.21408273     -5.09671623      1.63139108
4442  724         0.15829606     -5.04280862      1.61673418
4443  724         0.05754710     -4.98304207      1.65398460
4444  724        -0.07034719     -4.95960324      1.71445889
4445  724        -0.15518652     -4.97706518      1.75419661
4446  724        -0.18493118     -5.02162510      1.76749194
4447  724        -0.19786403     -5.07630985      1.75715671
4448  724        -0.21198246     -5.12552294      1.74475208
4449  724        -0.22106984     -5.15408564      1.73362504
4450  724        -0.21832074     -5.15312511      1.70354735
4451  724        -0.20521588     -5.13611913      1.67887594
4452  724        -0.18835197     -5.12480597      1.67698848
4453  724        -0.19299569     -5.14552742      1.71721914
4454  724        -0.23830540     -5.19817622      1.78091694
4455  724        -0.30097896     -5.25169372      1.83939949
4456  724        -0.36001102     -5.30282135      1.88441936
4457  724        -0.39632535     -5.34972212      1.91398101
4458  724        -0.40636101     -5.37230758      1.91357750
4459  724        -0.41458969     -5.35853035      1.87961806
4460  724        -0.42808753     -5.33904379      1.82654609
4461  724        -0.45119910     -5.33630654      1.75607563
4462  724        -0.48076185     -5.35261503      1.68103294
4463  724        -0.54244263     -5.38516794      1.61034439
4464  724        -0.62184140     -5.43491627      1.56992829
4465  724        -0.70823008     -5.47749347      1.54855813
4466  724        -0.78704053     -5.48812245      1.55410477
4467  724        -0.83947735     -5.47461008      1.58189923
4468  724        -0.87733281     -5.44146370      1.61249938
4469  724        -0.91446305     -5.40637092      1.61282230
4470  724        -0.93072609     -5.37939394      1.57519868
4471  724        -0.93329904     -5.36747866      1.50883580
4472  724        -0.94712145     -5.35476521      1.44340328
4473  724        -0.96858963     -5.33515000      1.37725514
4474  724        -0.97271989     -5.34350979      1.30612494
4475  724        -0.92909901     -5.39139217      1.24945186
4476  724        -0.88633283     -5.44092724      1.19541102
4477  724        -0.88241032     -5.43866551      1.16906327
4478  724        -0.89802332     -5.39272888      1.18152039
4479  724        -0.89997232     -5.34601775      1.20616393
4480  724        -0.90031041     -5.33395385      1.21180073
4481  724        -0.93087992     -5.34890032      1.18951543
4482  724        -0.99786661     -5.39972021      1.15479650
4483  724        -1.06747714     -5.43878386      1.11666727
4484  724        -1.12211387     -5.45024087      1.09205926
4485  724        -1.18226306     -5.43370856      1.06953845
4486  724        -1.24688177     -5.42785475      1.03610247
4487  724        -1.28400301     -5.46467290      0.98870017
4488  724        -1.27900535     -5.52511910      0.93836748
4489  724        -1.26863993     -5.57588221      0.89376626
4490  724        -1.26740301     -5.60125809      0.86614605
4491  724        -1.26694321     -5.59889206      0.85456978
4492  724        -1.25758990     -5.56132142      0.85357286
4493  724        -1.24938596     -5.48657550      0.84477219
4494  724        -1.23620213     -5.42944190      0.80253861
4495  724        -1.24462871     -5.41311756      0.75006303
4496  724        -1.27607663     -5.44175526      0.72544825
4497  724        -1.31184103     -5.48458107      0.73117108
4498  724        -1.35547109     -5.51716307      0.73174754
4499  724        -1.39884766     -5.54437333      0.71112619
4500  724        -1.41775174     -5.56512346      0.67760548
4501  724        -1.39866446     -5.59310769      0.64202399
4502  724        -1.37070788     -5.60815536      0.61372134
4503  724        -1.35796849     -5.61656744      0.59372454
4504  724        -1.36754110     -5.61149794      0.56047811
4505  724        -1.39553341     -5.59549198      0.49839248
4506  724        -1.42405195     -5.57215127      0.42932693
4507  724        -1.43788752     -5.54254921      0.39629343
4508  724        -1.44110004     -5.51320715      0.38976635
4509  724        -1.43832104     -5.49926845      0.38812215
4510  724        -1.42916269     -5.51054010      0.37275819
4511  724        -1.40269465     -5.55728233      0.33385031
4512  724        -1.35604359     -5.59303880      0.27487562
4513  724        -1.30410842     -5.60123152      0.22015189
4514  724        -1.25932741     -5.58399242      0.17867987
4515  724        -1.23419488     -5.57458402      0.15732193
4516  724        -1.22372752     -5.56583397      0.14545547
4517  724        -1.22327611     -5.55487331      0.14067717
4518  724        -1.22015569     -5.53969174      0.14019442
4519  724        -1.21736442     -5.52303638      0.13194929
4520  724        -1.21644278     -5.52127248      0.11956200
4521  724        -1.20052779     -5.53235608      0.09673102
4522  724        -1.15439767     -5.54199063      0.06776062
4523  724        -1.08952987     -5.53464943      0.01438312
4524  724        -1.03338475     -5.54126213     -0.05716804
4525  724        -0.97755445     -5.57653808     -0.13882214
4526  724        -0.94616811     -5.65352716     -0.20664204
4527  724        -0.94124424     -5.74726392     -0.27804377
4528  724        -0.95739673     -5.83143511     -0.36279937
4529  724        -0.96142060     -5.87537922     -0.43859284
4530  724        -0.93435000     -5.87775962     -0.49557867
4531  724        -0.90111053     -5.85364385     -0.55447825
4532  724        -0.90175055     -5.82388618     -0.63298358
4533  724        -0.92319870     -5.81875404     -0.69591338
4534  724        -0.93969274     -5.86085792     -0.75529815
4535  724        -0.94394266     -5.94918170     -0.80357997
4536  724        -0.93043825     -6.02377451     -0.84518627
4537  724        -0.91587435     -6.08728895     -0.85973329
4538  724        -0.90160724     -6.14901672     -0.87395854
4539  724        -0.90716265     -6.23805171     -0.89438333
4540  724        -0.93760394     -6.34816898     -0.92057200
4541  724        -0.97537268     -6.46590096     -0.94625058
4542  724        -0.98108710     -6.56513126     -0.95906941
4543  724        -0.96414711     -6.61526233     -0.96685894
4544  724        -0.93864771     -6.62748084     -0.97108389
4545  724        -0.91602184     -6.63856781     -0.98114759
4546  724        -0.91025615     -6.65410275     -0.97031934
4547  724        -0.92139508     -6.69730846     -0.94669152
4548  724        -0.94827582     -6.77816429     -0.91445695
4549  724        -0.99286799     -6.82905885     -0.90130115
4550  724        -1.04070659     -6.84376764     -0.90352048
4551  724        -1.08542004     -6.85816230     -0.88761084
4552  724        -1.13051574     -6.90069174     -0.85630122
4553  724        -1.17987190     -6.93433804     -0.81952213
4554  724        -1.23873208     -6.93076087     -0.80999257
4555  724        -1.28445676     -6.91868635     -0.81088436
4556  724        -1.31192266     -6.90206558     -0.83028292
4557  724        -1.32313558     -6.91340744     -0.84352767
4558  724        -1.31713286     -6.95807884     -0.86726386
4559  724        -1.31264814     -7.03043081     -0.89086209
4560  724        -1.31681966     -7.09483216     -0.90142096
4561  724        -1.32900711     -7.13371336     -0.88799806
4562  724        -1.34945904     -7.17142391     -0.85603913
4563  724        -1.37462080     -7.21055073     -0.82892688
4564  724        -1.40288037     -7.23048071     -0.82199935
4565  724        -1.43214972     -7.23218642     -0.82818832
4566  724        -1.45662018     -7.24430451     -0.81110218
4567  724        -1.48618061     -7.29672941     -0.78322804
4568  724        -1.50110785     -7.36748846     -0.75643789
4569  724        -1.51661783     -7.43929431     -0.75051079
4570  724        -1.53414632     -7.51481187     -0.73322229
4571  724        -1.55094409     -7.59192301     -0.69648869
4572  724        -1.53700126     -7.65967033     -0.66540571
4573  724        -1.50815421     -7.71871771     -0.63848950
4574  724        -1.50617605     -7.78146231     -0.60057854
4575  724        -1.53629219     -7.85683770     -0.55038677
4576  724        -1.58028072     -7.93578540     -0.51056991
4577  724        -1.60171784     -8.00243084     -0.50872366
4578  724        -1.60681514     -8.06551673     -0.54687240
4579  724        -1.61836065     -8.13692545     -0.61013859
4580  724        -1.64756916     -8.20797460     -0.65342163
4581  724        -1.68492750     -8.25934106     -0.66762620
4582  724        -1.71315967     -8.27658201     -0.66102912
4583  724        -1.72156176     -8.27066358     -0.64855054
4584  724        -1.70944173     -8.25042350     -0.62379026
4585  724        -1.67449180     -8.23013110     -0.57829903
4586  724        -1.62078872     -8.20973004     -0.52164194
4587  724        -1.58652061     -8.19382042     -0.47525642
4588  724        -1.58919342     -8.19711210     -0.45964191
4589  724        -1.61572241     -8.21744871     -0.43251386
4590  724        -1.63711552     -8.22798795     -0.39840861
4591  724        -1.63530758     -8.21728910     -0.36947228
4592  724        -1.61117687     -8.18852486     -0.37590281
4593  724        -1.61372908     -8.16373943     -0.37685241
4594  724        -1.62528553     -8.15074057     -0.36757182
4595  724        -1.62325419     -8.14119660     -0.35222663
4596  724        -1.60711882     -8.13387702     -0.32439230
4597  724        -1.58775593     -8.12268217     -0.29346845
4598  724        -1.56030465     -8.09105061     -0.25245225
4599  724        -1.54791183     -8.05378580     -0.21375740
4600  724        -1.54965158     -8.05738771     -0.15538304
4601  724        -1.54995972     -8.10752543     -0.06888495
4602  724        -1.53021054     -8.14077224      0.02008599
4603  724        -1.47848116     -8.09557743      0.07872154
4604  724        -1.42320456     -8.02428836      0.12166395
4605  724        -1.42085773     -7.96420404      0.16976895
4606  724        -1.44347531     -7.92616481      0.21441275
4607  724        -1.46082718     -7.89946663      0.24535500
4608  724        -1.46432204     -7.86627409      0.27754230
4609  724        -1.47612648     -7.83004646      0.31535881
