3675  664         9.13450300      7.16797000     -0.64391337
3676  664         9.08886520      7.24840546     -0.62030691
3677  664         9.06640523      7.32823809     -0.60362408
3678  664         9.06316099      7.39104454     -0.58575164
3679  664         9.08117803      7.43217410     -0.58160900
3680  664         9.12344060      7.44306039     -0.59464756
3681  664         9.16444022      7.45271081     -0.60414635
3682  664         9.18340460      7.46902492     -0.60049223
3683  664         9.17172112      7.49724188     -0.57784734
3684  664         9.13904129      7.52292122     -0.54184764
3685  664         9.10666679      7.53664154     -0.49259695
3686  664         9.07596561      7.54489263     -0.46147911
3687  664         9.05783533      7.57485811     -0.48451557
3688  664         9.05477299      7.61256752     -0.53392343
3689  664         9.06451269      7.60957977     -0.54616793
3690  664         9.07077209      7.57771010     -0.52813904
3691  664         9.06800130      7.53648593     -0.51310126
3692  664         9.05470447      7.50449831     -0.51003881
3693  664         9.05474607      7.46587679     -0.51485527
3694  664         9.07688354      7.43835577     -0.51198657
3695  664         9.10461031      7.41252537     -0.50740668
3696  664         9.12428407      7.39368707     -0.50351361
3697  664         9.15974927      7.38444321     -0.49630077
3698  664         9.22174329      7.39489852     -0.48616158
3699  664         9.28991488      7.40537511     -0.48880820
3700  664         9.35674653      7.40025589     -0.50162952
3701  664         9.37305936      7.37164445     -0.50980158
3702  664         9.33108290      7.32379011     -0.50621558
3703  664         9.28491384      7.27257130     -0.50429787
3704  664         9.28123617      7.22567983     -0.50587112
3705  664         9.29421143      7.18768686     -0.52528309
3706  664         9.31422305      7.16107575     -0.55057930
3707  664         9.32771000      7.14059413     -0.56263190
3708  664         9.32668584      7.11784575     -0.57576079
3709  664         9.29979888      7.08786117     -0.60611320
3710  664         9.25917095      7.04322282     -0.64796667
3711  664         9.22463443      6.97764136     -0.68001679
3712  664         9.19783359      6.90081649     -0.69439880
3713  664         9.18429511      6.82269001     -0.70139759
3714  664         9.18228589      6.76674189     -0.70929428
3715  664         9.20070411      6.74815206     -0.71514867
3716  664         9.22813614      6.76686502     -0.71460858
3717  664         9.23451693      6.81680063     -0.72888773
3718  664         9.19725035      6.87505539     -0.76557205
3719  664         9.13048190      6.92429332     -0.81985076
3720  664         9.07647793      6.94173226     -0.85792471
3721  664         9.04720107      6.93644534     -0.82976976
3722  664         9.02890796      6.92485730     -0.75970615
3723  664         9.01005282      6.93820296     -0.71787725
3724  664         8.98574835      6.95776558     -0.71197808
3725  664         8.95401871      6.96009510     -0.70995171
3726  664         8.92681843      6.95341764     -0.69959354
3727  664         8.88860193      6.95266807     -0.69610887
3728  664         8.81649837      6.96640362     -0.71728065
3729  664         8.70211714      6.96953419     -0.74882835
3730  664         8.58361549      6.94965375     -0.76783790
3731  664         8.50801086      6.90959591     -0.74238613
3732  664         8.46851401      6.87997454     -0.68918802
3733  664         8.44985326      6.88257724     -0.64813376
3734  664         8.42524220      6.90208788     -0.63282844
3735  664         8.39943730      6.92784285     -0.64459863
3736  664         8.37108618      6.95354156     -0.67008920
3737  664         8.34934058      6.95879741     -0.72015794
3738  664         8.33071891      6.92597702     -0.77779527
3739  664         8.32112537      6.87605121     -0.81889406
3740  664         8.34968597      6.84125815     -0.82566043
3741  664         8.41152450      6.84762685     -0.82054623
3742  664         8.49754610      6.86849369     -0.81337025
3743  664         8.56938935      6.88389317     -0.80341317
3744  664         8.63963437      6.87724692     -0.78946118
3745  664         8.70480401      6.83180832     -0.79517196
3746  664         8.75614097      6.77706303     -0.82815033
3747  664         8.78728214      6.75101497     -0.88290691
3748  664         8.81387578      6.75677328     -0.96066631
3749  664         8.86401329      6.75762792     -1.03993353
3750  664         8.93828508      6.73111106     -1.08554755
3751  664         9.04803963      6.67902959     -1.08780067
3752  664         9.16663028      6.62886618     -1.07663911
3753  664         9.25635150      6.58915074     -1.07627620
3754  664         9.29384624      6.55129856     -1.10358396
3755  664         9.30649274      6.49847524     -1.14973818
3756  664         9.33966349      6.46067811     -1.18116826
3757  664         9.39898954      6.46221495     -1.14336402
3758  664         9.44915153      6.49428003     -1.07563531
3759  664         9.46265507      6.51909779     -1.04227198
3760  664         9.46523537      6.51468726     -1.04812917
3761  664         9.47385578      6.47342820     -1.06034757
3762  664         9.49963641      6.40486295     -1.06456801
3763  664         9.51969887      6.32695165     -1.08314511
3764  664         9.53313923      6.28266646     -1.14541596
3765  664         9.54684062      6.28940634     -1.24264319
3766  664         9.55538809      6.31143752     -1.33335827
3767  664         9.56196913      6.29774445     -1.39492530
3768  664         9.58499723      6.24662347     -1.43520445
3769  664         9.62308673      6.17261021     -1.46177078
3770  664         9.64082633      6.09734752     -1.47349568
3771  664         9.63664787      6.03721316     -1.46372863
3772  664         9.60718610      5.98870871     -1.44164374
3773  664         9.58001281      5.93427785     -1.40680976
3774  664         9.57056812      5.88360897     -1.38067023
3775  664         9.57456380      5.85741396     -1.39421415
3776  664         9.57840530      5.85078441     -1.44486544
3777  664         9.60290886      5.81808403     -1.47981464
3778  664         9.65373928      5.75136210     -1.48109441
3779  664         9.71368151      5.69801630     -1.49025833
3780  664         9.75956154      5.67738740     -1.52952993
3781  664         9.80186231      5.67218099     -1.57935382
3782  664         9.84364857      5.65291930     -1.60096057
3783  664         9.88715280      5.65363693     -1.60029830
3784  664         9.93901108      5.68288126     -1.59891903
3785  664         9.99916036      5.69081852     -1.59299034
3786  664        10.06748317      5.64424177     -1.58547218
3787  664        10.12299884      5.57175990     -1.57847387
3788  664        10.15642589      5.52011187     -1.56302856
3789  664        10.16284718      5.49827471     -1.51239301
3790  664        10.14941560      5.50316151     -1.43928099
3791  664        10.12521092      5.51883966     -1.36029112
3792  664        10.11019055      5.54103882     -1.32578255
3793  664        10.11666602      5.54801469     -1.34920116
3794  664        10.15349411      5.52564382     -1.38522444
3795  664        10.19327591      5.47864984     -1.40508451
3796  664        10.19877677      5.41300159     -1.40090394
3797  664        10.16743507      5.34690686     -1.37516971
3798  664        10.10263305      5.28624700     -1.33885069
3799  664        10.03453909      5.23994023     -1.31441205
3800  664         9.97815039      5.21581924     -1.30914621
3801  664         9.94687564      5.20304090     -1.33677456
3802  664         9.92728240      5.18820495     -1.36529517
3803  664         9.90906184      5.14744675     -1.37985322
3804  664         9.88678037      5.09968706     -1.39733176
3805  664         9.87633974      5.07565758     -1.42926403
3806  664         9.88721915      5.08830866     -1.45674988
3807  664         9.91908561      5.11020796     -1.46932267
3808  664         9.93145311      5.12259485     -1.48764529
3809  664         9.91312835      5.12961654     -1.52862200
3810  664         9.90041131      5.13138164     -1.59528931
3811  664         9.91358103      5.11670590     -1.64924283
3812  664         9.94490084      5.08232571     -1.69030903
3813  664         9.96520239      5.04068907     -1.72837140
3814  664         9.96199585      5.00061828     -1.77181630
3815  664         9.94348582      4.99286163     -1.80826932
3816  664         9.92500948      5.00157566     -1.83106237
3817  664         9.91848138      5.01578692     -1.85873699
3818  664         9.92276346      5.04216351     -1.91552303
3819  664         9.96511266      5.08268741     -1.98424126
3820  664        10.01632523      5.11056836     -2.03064372
3821  664        10.06028484      5.11459753     -2.04540417
3822  664        10.08709390      5.10106297     -2.03282653
3823  664        10.12110706      5.06426508     -2.01766525
3824  664        10.16551523      5.03533458     -2.00544552
3825  664        10.18109260      5.04721572     -1.99337045
3826  664        10.14396002      5.09123987     -1.96115706
3827  664        10.07935001      5.13115244     -1.93969912
3828  664        10.02878586      5.15628947     -1.95373824
3829  664        10.00228275      5.18143698     -1.98029063
3830  664         9.98903352      5.22595756     -1.98373665
3831  664         9.98776282      5.27853524     -1.93121291
3832  664        10.00633065      5.33383598     -1.84694341
3833  664        10.04123289      5.38114514     -1.76991968
3834  664        10.08216281      5.40358223     -1.70604488
3835  664        10.10276461      5.42523506     -1.65723290
3836  664        10.09658904      5.47495140     -1.63207794
3837  664        10.07198403      5.54164697     -1.62447764
3838  664        10.04328985      5.60038085     -1.61664880
3839  664        10.04218086      5.65270388     -1.59237297
3840  664        10.06301530      5.69932958     -1.52638621
3841  664        10.09617448      5.72114374     -1.44318646
3842  664        10.12790202      5.72011779     -1.35195692
3843  664        10.15296031      5.71723382     -1.27861237
3844  664        10.17407595      5.71278529     -1.21871713
3845  664        10.19915501      5.68303783     -1.18197790
3846  664        10.24488645      5.63530053     -1.15022118
3847  664        10.30280127      5.59278126     -1.12435963
3848  664        10.35661899      5.56859059     -1.10220075
3849  664        10.38236847      5.55516585     -1.07132821
3850  664        10.38530086      5.54626653     -1.01092373
3851  664        10.40239601      5.54753793     -0.92362884
3852  664        10.44176317      5.53964518     -0.84260568
3853  664        10.50129893      5.52781723     -0.80330381
3854  664        10.54908688      5.51360697     -0.80493541
3855  664        10.57946406      5.50997174     -0.82715781
3856  664        10.60116067      5.51710871     -0.84569761
3857  664        10.61862898      5.50909000     -0.84080605
3858  664        10.62827852      5.49823772     -0.81904794
3859  664        10.63163497      5.49603977     -0.77934562
3860  664        10.63336962      5.50035791     -0.74057124
3861  664        10.64862341      5.48072046     -0.69348541
3862  664        10.68201596      5.44678041     -0.65378289
3863  664        10.71229767      5.42403104     -0.62398476
3864  664        10.73980447      5.44671349     -0.62074518
3865  664        10.75963430      5.49206298     -0.63729968
3866  664        10.77369566      5.51645608     -0.65462975
3867  664        10.78171647      5.53849605     -0.66604434
3868  664        10.80503109      5.56846013     -0.66939252
3869  664        10.84463549      5.59317335     -0.65878592
3870  664        10.87633314      5.58969877     -0.62237211
3871  664        10.89224358      5.59528667     -0.55809797
3872  664        10.88623159      5.62432148     -0.50454291
3873  664        10.85419329      5.65619199     -0.50598750
3874  664        10.81075114      5.68246668     -0.52835657
3875  664        10.78728109      5.70558586     -0.53561884
3876  664        10.79499115      5.71230780     -0.50476803
3877  664        10.81773671      5.70625997     -0.44242341
3878  664        10.83078151      5.69226966     -0.38284760
3879  664        10.82578273      5.65663950     -0.33844774
3880  664        10.82029270      5.60247368     -0.29636140
3881  664        10.83824724      5.55112395     -0.23002045
3882  664        10.87214917      5.53110660     -0.16296272
3883  664        10.90723439      5.53251942     -0.12047776
3884  664        10.91078561      5.54691899     -0.12014525
3885  664        10.89197028      5.58702218     -0.12240317
3886  664        10.87169570      5.63969731     -0.11155434
3887  664        10.87319916      5.67497845     -0.08132751
3888  664        10.88596194      5.69267042     -0.03572556
3889  664        10.90610234      5.71052583      0.00345663
3890  664        10.93626262      5.71807449      0.02257949
3891  664        10.97279051      5.72297363      0.02519212
3892  664        11.01499939      5.74113870      0.03881994
3893  664        11.03122319      5.76798994      0.05320657
3894  664        11.01864105      5.78992650      0.06973816
3895  664        11.00820554      5.81119330      0.08016125
3896  664        11.02622315      5.84045224      0.09014349
3897  664        11.06151817      5.86988622      0.09304269
3898  664        11.08680825      5.88908862      0.09077186
3899  664        11.09115384      5.92846321      0.09711308
3900  664        11.08802954      5.99044525      0.09631564
3901  664        11.08997498      6.04212284      0.07933299
3902  664        11.09617065      6.06298546      0.03223639
3903  664        11.12411229      6.06067382     -0.01967277
3904  664        11.15965132      6.04344301     -0.05313448
3905  664        11.19030522      5.99988160     -0.06788877
3906  664        11.21228107      5.94211343     -0.08052255
3907  664        11.24075815      5.91127551     -0.09734137
3908  664        11.28029250      5.91849955     -0.12237236
3909  664        11.34033300      5.94790403     -0.14277308
3910  664        11.41275805      5.97563886     -0.16161984
3911  664        11.48472218      5.99673466     -0.18234399
3912  664        11.53407889      6.00853270     -0.19532695
3913  664        11.55808237      6.01807987     -0.18295649
3914  664        11.56621343      6.02704712     -0.14694975
3915  664        11.56791920      6.02551332     -0.10365365
3916  664        11.57123019      6.02628787     -0.09327270
3917  664        11.60225180      6.05959215     -0.10601101
3918  664        11.66849704      6.12520707     -0.11502540
3919  664        11.74651855      6.19794398     -0.11738756
3920  664        11.82803064      6.23546610     -0.12474583
3921  664        11.90162145      6.24433457     -0.12444406
3922  664        11.98791273      6.23031319     -0.09365258
3923  664        12.07529528      6.19158718     -0.05192346
3924  664        12.15118743      6.12491830     -0.03231024
3925  664        12.22240145      6.06226251     -0.03481753
3926  664        12.30693910      6.03353676     -0.03363524
3927  664        12.38866082      6.03016906     -0.03797435
3928  664        12.45301666      6.02986085     -0.07003349
3929  664        12.51104376      6.02315317     -0.10411094
3930  664        12.56811015      6.01668515     -0.09251376
3931  664        12.61424490      6.00017521     -0.03804605
3932  664        12.62913651      5.97120445      0.01443268
3933  664        12.63228383      5.92485203      0.04446362
3934  664        12.64104861      5.87148447      0.06085043
3935  664        12.65391061      5.80191703      0.06362553
3936  664        12.67523404      5.72056347      0.06351369
3937  664        12.71726278      5.63704179      0.04833524
3938  664        12.77343244      5.55202210      0.02996611
3939  664        12.81798993      5.50676773      0.03550938
3940  664        12.83692534      5.51866913      0.06508205
3941  664        12.83653620      5.56745349      0.09761667
3942  664        12.83609993      5.60059590      0.10327871
3943  664        12.86083824      5.59475842      0.07515248
3944  664        12.89664784      5.58092027      0.02036503
3945  664        12.91178407      5.58723673     -0.04359723
3946  664        12.89893672      5.58967750     -0.10856836
3947  664        12.90991504      5.57847401     -0.16095907
3948  664        12.96623588      5.57470163     -0.19941523
3949  664        13.04510928      5.59119491     -0.21452296
3950  664        13.11177162      5.63346427     -0.21082687
3951  664        13.16528045      5.69253437     -0.20953023
3952  664        13.20616109      5.73973182     -0.20491257
3953  664        13.23736157      5.77699896     -0.19569239
3954  664        13.23845305      5.82267448     -0.20277907
3955  664        13.19872844      5.85467868     -0.26416914
3956  664        13.11653543      5.84187858     -0.35185216
3957  664        13.04464941      5.81502928     -0.44129752
3958  664        13.02695812      5.79005560     -0.49628983
3959  664        13.06308924      5.77381831     -0.52755729
3960  664        13.11283042      5.76704912     -0.54546071
3961  664        13.11110616      5.76849939     -0.55167618
3962  664        13.07033955      5.78240824     -0.55480193
3963  664        13.01669557      5.80535956     -0.54232095
3964  664        12.96281770      5.83711238     -0.52201554
3965  664        12.91631283      5.86061974     -0.51359608
3966  664        12.88615578      5.85213849     -0.54666029
3967  664        12.89216415      5.81251259     -0.61698856
3968  664        12.93793326      5.77076157     -0.70726679
3969  664        13.00464609      5.72177068     -0.78721340
3970  664        13.06267133      5.67123835     -0.85200293
3971  664        13.11540139      5.63674890     -0.88085587
3972  664        13.15511784      5.63014087     -0.87969173
3973  664        13.17412479      5.64342615     -0.86304277
3974  664        13.17288988      5.65378418     -0.84675368
3975  664        13.16371463      5.65867685     -0.85344134
3976  664        13.17131849      5.66957301     -0.89153715
3977  664        13.17964659      5.68436194     -0.96180920
3978  664        13.19660077      5.69612303     -1.03881392
3979  664        13.23621383      5.70792943     -1.09464420
3980  664        13.30729272      5.71479909     -1.09952165
3981  664        13.38920546      5.71969523     -1.06616482
3982  664        13.47315946      5.71036265     -1.02992412
3983  664        13.55653932      5.68773074     -1.03288078
3984  664        13.64789981      5.65892760     -1.08177933
3985  664        13.75418105      5.64747799     -1.14366265
3986  664        13.86141577      5.66002462     -1.19192651
3987  664        13.95955423      5.68428254     -1.21973992
3988  664        14.03386630      5.71728326     -1.23253172
3989  664        14.07420022      5.77246021     -1.22947448
3990  664        14.09234649      5.84943765     -1.21323658
3991  664        14.12388040      5.94856089     -1.17211686
3992  664        14.17209286      6.05711875     -1.12612802
3993  664        14.23781111      6.14710827     -1.10277460
3994  664        14.30336288      6.20508405     -1.10710920
3995  664        14.37646845      6.24103496     -1.13339397
3996  664        14.45483011      6.27259430     -1.16780537
3997  664        14.52626178      6.30112725     -1.20680619
3998  664        14.56136350      6.34226560     -1.24342807
3999  664        14.54888223      6.38306635     -1.28318775
4000  664        14.52682625      6.42061337     -1.32421684
4001  664        14.53112629      6.46536158     -1.33665425
4002  664        14.56538776      6.53065282     -1.30398793
4003  664        14.59894262      6.59410786     -1.26164308
4004  664        14.62579649      6.62468975     -1.24611273
4005  664        14.63573695      6.62348115     -1.26320705
4006  664        14.63207168      6.63151820     -1.27254495
4007  664        14.61255570      6.65585643     -1.24633033
4008  664        14.56839710      6.68221201     -1.20747210
4009  664        14.51031121      6.68797288     -1.19289819
4010  664        14.44019814      6.69697091     -1.19826055
4011  664        14.36935568      6.71847115     -1.18924840
4012  664        14.30259592      6.71034774     -1.16009673
4013  664        14.25611047      6.67883446     -1.12498714
4014  664        14.22733062      6.65929307     -1.07205981
4015  664        14.20919414      6.66209677     -0.99904382
4016  664        14.17592326      6.66288741     -0.93915995
4017  664        14.13872328      6.65237242     -0.92319374
4018  664        14.09579034      6.65448413     -0.92087797
4019  664        14.03556073      6.68653208     -0.91512226
4020  664        13.95964430      6.74484759     -0.91808560
4021  664        13.89187166      6.80197300     -0.93559751
4022  664        13.85563406      6.84289859     -0.94585452
4023  664        13.83525783      6.86474336     -0.92339538
4024  664        13.82687571      6.86637240     -0.87670290
4025  664        13.85085712      6.85696754     -0.83023389
4026  664        13.90191146      6.83639371     -0.82217729
4027  664        13.93807387      6.82367503     -0.85291019
4028  664        13.94283638      6.84193659     -0.89687518
4029  664        13.92663138      6.93493427     -0.91173301
4030  664        13.91517067      7.05920841     -0.89795884
4031  664        13.89319545      7.15811575     -0.87504418
4032  664        13.86235353      7.19529655     -0.84944204
4033  664        13.84696892      7.19818219     -0.81514550
4034  664        13.85831274      7.17938188     -0.76538212
4035  664        13.86136145      7.14042907     -0.71840016
4036  664        13.85437699      7.08290825     -0.69046327
4037  664        13.87293878      7.03654962     -0.70628172
4038  664        13.91143971      7.03081944     -0.75717540
4039  664        13.95391926      7.05466499     -0.81318224
4040  664        14.01169500      7.08479888     -0.82765082
4041  664        14.09298624      7.10008980     -0.77385804
4042  664        14.17598043      7.10431552     -0.68623256
4043  664        14.25430785      7.09323331     -0.61923476
4044  664        14.30660759      7.08481079     -0.60574028
4045  664        14.34703123      7.08299699     -0.62654302
4046  664        14.37459962      7.06945908     -0.66712461
4047  664        14.37633197      7.03639804     -0.71455156
4048  664        14.36929712      6.99924813     -0.76756923
4049  664        14.38313750      6.97210494     -0.81838244
4050  664        14.42930678      6.94104764     -0.86772154
4051  664        14.49079978      6.90632429     -0.90633798
4052  664        14.55481165      6.88516732     -0.93760492
4053  664        14.61212879      6.87399565     -0.97234737
4054  664        14.66292018      6.84242234     -0.99710792
4055  664        14.71023670      6.78600068     -1.01661971
4056  664        14.75422667      6.73993268     -1.03097573
4057  664        14.78286674      6.71630436     -1.04212980
4058  664        14.80489546      6.69337629     -1.04192951
4059  664        14.80536969      6.64266813     -1.03131763
4060  664        14.77946678      6.56938928     -1.01295937
4061  664        14.74780485      6.49661480     -1.00807720
4062  664        14.72498486      6.45179315     -1.01988775
4063  664        14.72502630      6.40871665     -1.02557670
4064  664        14.72930969      6.37043313     -1.02723507
4065  664        14.73580211      6.35455074     -1.02119361
4066  664        14.73753179      6.35830721     -1.00654936
4067  664        14.72745506      6.32690359     -0.98728590
4068  664        14.71262913      6.24537509     -0.96838740
4069  664        14.70779734      6.14601085     -0.94486257
4070  664        14.71085036      6.07767558     -0.94077399
4071  664        14.70138053      6.06608787     -0.96353133
4072  664        14.69129969      6.08418769     -0.97953933
4073  664        14.69033408      6.10489066     -0.94589457
4074  664        14.70778611      6.11685982     -0.86248835
4075  664        14.72979479      6.12036902     -0.78375710
4076  664        14.75103293      6.12145387     -0.75277397
4077  664        14.75266692      6.14141316     -0.78719330
4078  664        14.74584250      6.19057074     -0.85395410
4079  664        14.74500010      6.23752837     -0.94588319
4080  664        14.76603403      6.27670425     -1.03530218
4081  664        14.80271775      6.31348507     -1.10039368
4082  664        14.85563410      6.36953552     -1.13769694
4083  664        14.93038924      6.42796433     -1.16537473
4084  664        15.00597560      6.46117232     -1.18334680
4085  664        15.06421541      6.47182153     -1.20864250
4086  664        15.08487670      6.49318325     -1.24366729
4087  664        15.05051396      6.54149200     -1.27861036
4088  664        14.98091506      6.59549823     -1.30298295
4089  664        14.92117167      6.63628618     -1.30400838
4090  664        14.89968108      6.67007779     -1.28026070
4091  664        14.89516173      6.68001540     -1.25996182
4092  664        14.87187561      6.66264424     -1.25848155
4093  664        14.82658910      6.63141858     -1.25556099
4094  664        14.77475026      6.57152626     -1.22015144
4095  664        14.74856128      6.51932790     -1.15098819
4096  664        14.72331873      6.48217852     -1.08498133
4097  664        14.68610044      6.44082585     -1.05449811
4098  664        14.62128043      6.38046282     -1.06123037
4099  664        14.55232565      6.33102972     -1.08474872
4100  664        14.49057980      6.31806489     -1.09593685
4101  664        14.43065348      6.32617039     -1.09240217
4102  664        14.39106762      6.34061416     -1.08754817
4103  664        14.37744646      6.36864829     -1.06767220
4104  664        14.38167479      6.40747071     -1.03095980
4105  664        14.37388888      6.43424649     -0.99835928
4106  664        14.39378414      6.42355736     -0.97174245
4107  664        14.44492970      6.41418429     -0.94446945
4108  664        14.52657757      6.42561191     -0.92851720
4109  664        14.57764636      6.43644279     -0.94943019
4110  664        14.57294336      6.42799484     -1.01949502
4111  664        14.56185184      6.42900025     -1.09698907
4112  664        14.58597262      6.45619227     -1.12815684
4113  664        14.65391664      6.49300861     -1.11416266
4114  664        14.70117196      6.54754526     -1.11482859
4115  664        14.70974618      6.62342169     -1.14265488
4116  664        14.69182056      6.70315419     -1.18256450
4117  664        14.67189930      6.77269497     -1.19750104
4118  664        14.64722538      6.86019877     -1.19605323
4119  664        14.62576418      6.95033342     -1.19772108
4120  664        14.63999086      7.01699200     -1.18896221
4121  664        14.66877161      7.06286807     -1.18611244
4122  664        14.66928090      7.12861120     -1.22586646
4123  664        14.66466130      7.22015032     -1.32104374
4124  664        14.69860071      7.28817543     -1.45050829
4125  664        14.77806341      7.30834799     -1.57435239
4126  664        14.86621773      7.31200453     -1.65772332
4127  664        14.94373087      7.32587920     -1.70258408
4128  664        15.00220671      7.32654018     -1.72516377
4129  664        15.04468417      7.30868534     -1.73910908
4130  664        15.08525852      7.29155936     -1.72986538
4131  664        15.12376491      7.31706373     -1.69400859
4132  664        15.14561084      7.35504999     -1.66204793
4133  664        15.15538596      7.38777872     -1.66650422
4134  664        15.15825337      7.41860435     -1.68922041
4135  664        15.16443206      7.44332345     -1.69104959
4136  664        15.16249733      7.44096487     -1.67497977
4137  664        15.10977765      7.41918648     -1.65683369
4138  664        15.01934902      7.40991530     -1.65343913
4139  664        14.91931289      7.41299112     -1.65818913
4140  664        14.83623642      7.43046039     -1.65066734
4141  664        14.77659059      7.43723207     -1.61564258
4142  664        14.74675854      7.40637734     -1.56784578
4143  664        14.75090312      7.36001985     -1.52670178
4144  664        14.76494310      7.32716107     -1.47994701
4145  664        14.78086633      7.32315060     -1.42541573
4146  664        14.77868649      7.32370378     -1.37385631
4147  664        14.75092588      7.32080051     -1.34684986
4148  664        14.69585361      7.32516648     -1.33139985
4149  664        14.61994688      7.33738713     -1.28051127
4150  664        14.56734211      7.33279958     -1.22045599
4151  664        14.53681298      7.30137225     -1.16739457
4152  664        14.49732414      7.25326428     -1.09927716
4153  664        14.45197333      7.21928875     -1.03188301
4154  664        14.42302518      7.20449620     -0.97446942
4155  664        14.39166893      7.17354980     -0.93076523
4156  664        14.34680496      7.11780758     -0.89560870
4157  664        14.28159930      7.06558796     -0.87218629
4158  664        14.22036007      7.05653752     -0.84539480
4159  664        14.17220150      7.08585563     -0.81686371
4160  664        14.12995167      7.12973758     -0.79714004
4161  664        14.08010440      7.14696318     -0.78809327
4162  664        14.01744169      7.13431457     -0.79651034
4163  664        13.96072892      7.10127287     -0.80704635
4164  664        13.92365892      7.04912922     -0.82082162
4165  664        13.90598399      7.01026187     -0.83830296
4166  664        13.89574395      7.02169045     -0.87352173
4167  664        13.88741378      7.09062983     -0.90666347
4168  664        13.85777428      7.19096230     -0.92381090
4169  664        13.81883654      7.27196676     -0.93447095
4170  664        13.79026717      7.30553743     -0.96110819
4171  664        13.78817516      7.29593219     -1.00914021
4172  664        13.81567322      7.26797048     -1.06635753
4173  664        13.86289626      7.25380951     -1.10378739
4174  664        13.91536479      7.27841503     -1.13020965
4175  664        13.96109046      7.30502994     -1.16864491
4176  664        13.99764075      7.30668823     -1.19468336
4177  664        14.02194074      7.28370428     -1.22515798
4178  664        14.01781965      7.24137997     -1.22009079
4179  664        13.97912366      7.19800018     -1.19748535
4180  664        13.91678385      7.15823262     -1.18468025
4181  664        13.82284804      7.11621223     -1.18135862
4182  664        13.71769161      7.08740521     -1.17613512
4183  664        13.65930267      7.04913336     -1.16580245
4184  664        13.66481930      6.97794388     -1.16250394
4185  664        13.70648035      6.90278569     -1.17600512
4186  664        13.75512393      6.84614356     -1.21898970
4187  664        13.81514149      6.79939930     -1.27990173
4188  664        13.87171216      6.76175943     -1.35746975
4189  664        13.91214477      6.75205396     -1.43673822
4190  664        13.93351444      6.76777694     -1.49406263
4191  664        13.94022477      6.79502982     -1.51261130
4192  664        13.92877270      6.81950139     -1.51905884
4193  664        13.90957215      6.82508410     -1.53919131
4194  664        13.91123212      6.80856488     -1.57945279
4195  664        13.93594141      6.77625282     -1.62542169
4196  664        13.96700921      6.74382832     -1.64171434
4197  664        13.97582194      6.72744134     -1.64085987
4198  664        13.92940390      6.75212254     -1.63399709
4199  664        13.83841102      6.80769064     -1.62992227
4200  664        13.73584609      6.85743640     -1.63002801
4201  664        13.65366301      6.88510307     -1.63428223
4202  664        13.59236975      6.90256906     -1.65036233
4203  664        13.54224753      6.92696712     -1.68686963
4204  664        13.50052695      6.96282681     -1.73428104
4205  664        13.47317377      6.98856199     -1.76449637
4206  664        13.46592537      6.99224220     -1.76826544
4207  664        13.49154210      6.99038657     -1.75417688
4208  664        13.52673875      7.00324263     -1.75273708
4209  664        13.54950620      7.02464570     -1.79146624
4210  664        13.56033419      7.03696666     -1.87333929
4211  664        13.57083647      7.04340414     -1.98033107
4212  664        13.58239550      7.05596587     -2.09926651
4213  664        13.59788021      7.08397290     -2.20806661
4214  664        13.61320466      7.11442014     -2.27834261
4215  664        13.63162863      7.14479196     -2.30949152
4216  664        13.66287262      7.16649590     -2.31055629
4217  664        13.69473598      7.17860838     -2.29255137
4218  664        13.71783690      7.16504771     -2.25489169
4219  664        13.74486551      7.13947721     -2.21186369
4220  664        13.79362955      7.12394883     -2.15480563
4221  664        13.84006739      7.13502197     -2.12006371
4222  664        13.86140940      7.17947825     -2.12608159
4223  664        13.85337838      7.21340554     -2.14904135
4224  664        13.84560033      7.20597052     -2.14688721
4225  664        13.83897206      7.16332301     -2.09353264
4226  664        13.82107743      7.12466335     -2.02220218
4227  664        13.79891401      7.09678028     -1.96665881
4228  664        13.78879985      7.06044461     -1.92599637
4229  664        13.78339649      7.00257017     -1.86802448
4230  664        13.77519377      6.94643529     -1.79613558
4231  664        13.76557985      6.93618688     -1.71607393
4232  664        13.76950373      6.94034477     -1.64942334
4233  664        13.78814843      6.92286041     -1.58761054
4234  664        13.80407451      6.87758834     -1.52549651
4235  664        13.80493653      6.83163434     -1.45738907
4236  664        13.77970684      6.79646874     -1.38048340
4237  664        13.75046306      6.77002384     -1.29820781
4238  664        13.72768408      6.74644065     -1.21070346
4239  664        13.72375462      6.72388684     -1.12749600
4240  664        13.72740721      6.71399678     -1.07113336
4241  664        13.73498873      6.72022688     -1.04712168
4242  664        13.74151901      6.74715231     -1.05438559
4243  664        13.75820483      6.77579714     -1.08161020
4244  664        13.78116894      6.77296361     -1.10448056
4245  664        13.79901609      6.70751814     -1.10024421
4246  664        13.82627540      6.63935900     -1.06956659
4247  664        13.85049506      6.59929918     -1.01159428
4248  664        13.84957563      6.60804555     -0.93190121
4249  664        13.81414943      6.67009066     -0.85975540
4250  664        13.75477393      6.74733298     -0.83453655
4251  664        13.67017134      6.81989421     -0.86041213
4252  664        13.57102594      6.87229864     -0.90878539
4253  664        13.47198917      6.88724412     -0.94284369
4254  664        13.38454338      6.86724655     -0.94870088
4255  664        13.33835673      6.85518100     -0.91853766
4256  664        13.34050015      6.83708392     -0.86504924
4257  664        13.37139182      6.79777613     -0.79900272
4258  664        13.39886695      6.75066807     -0.71837968
